time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2329337599999803,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.240761042000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2429571150000243,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2508418560000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2528481489999876,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.261049986000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.262876748999986,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2711815840000327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2722446920000152,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2811579710000274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2828679090000037,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2912845609999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2926125530000263,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3012871740000378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.302091121999979,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3114259249999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3128559589999895,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3216655260000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3229241370000295,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.331605910999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3326611520000142,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3416717050000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3427202699999725,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3518097400000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3528606890000106,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3619918830000302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3620862960000295,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.372060538000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3721582890000263,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3823022839999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3833820820000255,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3923068049999756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3927977090000354,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4017920499999832,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.402323961000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4122650630000066,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.412482262000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4220080380000013,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4226148130000524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4321303369999896,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.432645559999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4421932700000184,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4427883630000338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4528419970000073,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4529225830000314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4625167849999912,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4630880360000447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.472068787000012,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4733154780000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.482298850999996,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.483273506000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4920456410000043,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4933893680000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5030467509999994,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5034377580000182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5129621030000067,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5134835249999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5219366549999904,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5236372950000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.532762766000019,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5337159640000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5426602370000069,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5438549520000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.55192851999999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5540499690000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5629258160000177,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5640816690000179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5721008780000147,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5742630960000383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.582971573000009,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5842847830000437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5920240880000165,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5943355560000327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6026573180000128,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6044957640000348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6120090489999939,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6145958899999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6232702730000028,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6247630120000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6320013999999787,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6348574160000453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6428484919999846,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.644910096999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6518783569999869,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.655050278000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6620154380000258,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.665185452000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6726624969999762,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6752929689999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6828770640000243,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6853625780000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6927464010000222,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6954796320000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.701987028000019,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.705614804999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7119033340000556,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7158033850000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7219631670000126,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.725942611999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7318639759999996,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7361109260000376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7419962889999852,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7461254599999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7526164060000156,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7562611110000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7619907860000126,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7664716250000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.771963597000024,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7765955930000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7819216249999954,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7866871360000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7926719189999858,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7967679500000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8026540280000063,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.806955338000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.812028646999977,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.817116499000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8229031559999953,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8272488119999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8319535260000066,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8372521399999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8422553540000308,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8474206930000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8526740080000081,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8576164250000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8628861910000296,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8677670960000228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8719182020000176,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8778824810000287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.882852316000026,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8880081180000161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8919363019999764,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8981609350000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9028878210000357,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.908232928000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9118499760000418,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.918281793999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9227302080000186,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9286534789999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9319632060000345,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.938574076000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9427871710000204,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.948658705000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9519386290000398,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9589333540000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9628369810000095,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9691236020000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9722459320000212,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9792239669999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9819838999999888,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9892854690000377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9925999640000214,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9995369910000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002403498000035,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0096719269999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0127828120000117,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0198006630000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0227227210000365,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0299892430000455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0327787399999693,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.040272236000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.042736768999987,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0504374509999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0532431600000223,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.060463190000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063107252000009,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0706250669999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0726780890000214,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.080807686000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0823745730000383,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.091003179999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0922310349999975,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1012225150000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1024975780000545,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1112618450000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1121752260000335,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.121320486000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1222882270000127,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.131396054999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1330142020000267,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.141529559999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1421024800000055,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.151708842000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152819872000009,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1617698670000323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1621611119999784,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.171875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172804594000013,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.181981324999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1820847989999947,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.192142964000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1929869649999887,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2022106649999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2028954030000136,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2119498249999765,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2123367789999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222469330000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222903728999995,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.232142687000021,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2325823310000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24261784600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2427146439999888,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.252125024999998,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.252737522000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262110949000032,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.262829304000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2719488149999734,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2728729250000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282043219000002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2830350400000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291879416000029,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.293178796999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3022944930000335,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3032217030000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31269693400003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3133683210000413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3219277860000034,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.323462963000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332887649999975,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3334939480000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.342707396000037,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3436141020000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3520097730000202,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3536937240000384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3626360900000236,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3638846880000415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372751235999999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3740243910000345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382076502000018,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3841788770000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392735243000004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3943049910000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4028460980000546,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4043970110000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412860394000006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4144964220000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422889233000035,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4244856839999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4328589440000314,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.434674502000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4421112539999967,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4448027610000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4528379440000094,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
