time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1964352130000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.199543475999974,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2065293790000169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.208820342999985,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2172565459999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2271521090000306,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2275719640000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.237484932000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2452268600000025,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.247638940999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2546732419999955,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2576532359999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2631297109999764,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2679083350000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2709615229999827,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2780559059999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2835164070000076,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2880358699999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.29119968400002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2972946170000057,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.298093080000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.305270433000004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3081741329999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3113029000000154,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3182127470000182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3187658790000114,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3287749290000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.334053277999999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3386600020000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3469345569999973,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3486714359999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3557755950000114,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3588104250000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.363374709999988,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3689031600000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.369394064000005,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3793408870000121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3821046349999904,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3894548420000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3967628479999803,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.399397850000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4058394429999908,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4094357490000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4125366209999868,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4196679590000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.420101642999981,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.430337905999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4317855829999928,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4400963779999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4468998909999868,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4500858779999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4562048909999987,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4602582450000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.463402747999993,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4704725740000129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4707059859999845,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4785780909999744,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4805490970000221,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.490027189000017,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4906234740000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4993462559999955,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5006811620000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5098755359999814,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5108397009999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5185928340000032,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5209419729999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5313928129999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5322682859999759,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.541386842999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5469715590000135,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5514328479999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5570247170000187,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5615797040000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.56477332099999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5713374609999846,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5717236990000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5785369870000068,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5818068979999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5923061370000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5939564699999949,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.602231264000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6061835290000204,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6122765540000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6152064800000119,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6223382949999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6234822270000109,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.629432439999988,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.632450819000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.639393090999988,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.642616032999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6529679299999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.653967141999999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.662997484000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6658980850000091,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6731133459999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6759426590000146,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6825094220000096,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6830523009999752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.689988612999997,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6932058330000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.699349165000001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7032687659999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.711924075999974,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7136466500000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7236135009999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7255597109999883,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7337589259999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.73571920400002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.743146419000027,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7437345980000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7498304840000287,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7538325790000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.759402037000001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7638823990000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.769469737999998,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.774007796999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.781997204000021,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7843976020000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7944269179999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.795288800999998,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8045945169999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8056700230000047,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8128557199999875,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8146126270000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8191468709999867,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8248345849999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8289945120000084,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8349201679999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.841959237999987,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.845388650999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8552312850000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8568985459999965,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8653135300000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8660736079999936,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8728601929999797,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8754105570000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8800745009999957,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8855574129999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8887827400000106,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.895683527000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8988852500000064,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9058239459999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9096550940000157,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9159061909999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9197978969999951,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9266719820000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9369516370000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.937719345000005,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9467983250000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9549849029999962,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9567348960000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965744734000026,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9667255880000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9751064779999865,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.976864575999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9822170729999868,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9870021340000221,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9894778729999985,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9963023659999806,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9970903399999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0033671859999913,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.007195472999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01031923299999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.017396687999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0196397299999944,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.027702092999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0295982359999982,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.037765025999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039851189000018,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.047810554000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0486598009999852,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.058449268000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064289092999985,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0683207509999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0774638649999986,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.078422069000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0861952300000155,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0884826180000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0937528609999845,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.098515749000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100936174000026,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.108654021999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1087450979999858,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1186816690000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119085073000008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1287522320000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1296129229999963,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.139280557999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1422648429999924,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.149347067000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155896186999996,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1594259740000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1660125250000135,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1694869990000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1726336479999873,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.179605960999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1797969340000236,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1887314319999973,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1896333690000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2002754209999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2037065030000065,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2040874959999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2066924570000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2073519230000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2104818820000105,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2105846400000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2110259529999894,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.213465690999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2142732140000305,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2162990570000147,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.216979264999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.220546006999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.226831912999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
2.227188825999974,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.2274122240000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.230154275999979,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.230410336999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2354316709999864,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
2.235643864000025,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.2361280920000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2405157090000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241154432000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
2.241316794999989,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.2413246630000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2440025809999895,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.24713039400001,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
2.247349024000016,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.2473926540000093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2505161759999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251686810999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
2.251929520999994,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.2520616049999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2532389159999866,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2570588590000114,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
2.2572553159999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.257260799000022,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.260674238000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2611134050000032,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
2.261438130999977,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.2614455220000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2626185420000127,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.266335249000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
2.266646862000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2666549679999832,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.2704143520000173,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
2.270657777999986,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.270723342999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2707312109999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
