time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.725239277000014,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
6.725572585999998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
6.725582598999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.726771592999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.729315280999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.730027198000016,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
6.730276346000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.730332374,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
6.730834007000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.730974435000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.731437921000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.731551647000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.732202768000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.732373713999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.732908010000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.733030557000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.73359394000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.733673095,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.736328840000027,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.739338635999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.747222185000027,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.749421595999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.756709575000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.759586810999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.766567707000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.769717455000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.777224063999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.779757260999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.786786317000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.789883613000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.796595573000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.799920082000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.806502342000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.810000658000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.816609143999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.820065736000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.826531648000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.8302483559999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.837514400000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.840389251000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.846788883000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.850418090000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.857192515999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.860490560000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.866648674000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.870613335999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8763394350000056,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.880647420999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.887370108999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.890771627000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.897148132000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.90082669200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9072997570000325,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.9108724589999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.91712880099999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.920979738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9266281120000315,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.9310483929999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9364919660000055,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.941146850000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9467899800000055,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.951209545000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.957099437000011,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.961310862999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.96670746800001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.971335648999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.976352453000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.981443405000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9871690270000215,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.991746663999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.997202872999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.001796960000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.006538152000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.011874675000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.016536235000018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.021986722999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.026638508000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.0320968620000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.036610365000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.042227505999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.046561241000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.052315472999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.056453228000009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.062402963000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.066382168999979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.072471618000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.07648777899999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.082612037000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.086551428000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.092756270999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.096518278000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.102884531000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.107222317999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.113072395000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.116451740000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.123137712000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1265697480000085,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.133286237000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.137410163999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.143406868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.146551847000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.153547048000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.156975983999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.163752078999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.166520833999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.173794745999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.176685332999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.1838667389999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.186495780999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.193981409000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1972994800000265,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.204075575000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.206508397999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.214229107000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2166833870000175,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.224404812000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.226575373999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.234474182000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.23730587899999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.2447102070000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2470281120000095,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.254719257000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.257104873000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.264819622000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.266458988000011,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.275022030000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.276732683000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.28509664500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.286815880999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.295206785000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2972276209999904,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.305318593999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.306949615000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.3155868050000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.316617727000022,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.325757265000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.327195405999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.33575940099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.336483717000021,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.345925569000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.346264838999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.356043815000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.356640338999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.366087675000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.367415428000015,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.376250267000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3766431809999915,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.386368273999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.386806965000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.396510839000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.39669227600001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.406546830999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.406679152999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.416656255000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4168624870000315,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.426846265000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.427169083999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.436519145999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.436836481,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4466285700000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.446967125000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.456596613000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.457132815999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.46666240700003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.467196463999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.477207660000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.477316379000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.486531733999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.487373828999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.497277497999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.497509002000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5065851210000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.507648228999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.516533613000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.517777680999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.526737928000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.527837515000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.537744998999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.537970780999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.547337055000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.548193454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5564501279999945,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.55837059000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.566528320000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.568418264000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.576691866000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.578536510000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.587263583999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.588656902000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.597821235000026,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.598952531000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.606547117000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.609136581000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.616479635000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.619296789000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.621056318000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.622034310999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.626266955999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.627029180000022,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.627264975999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.629419565000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.63653826700002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.638117790000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.638759851000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.63948106700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.646124838999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.646791457999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.647578000999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.649580240000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.652115583000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.6527628900000195,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.656707763000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.659672497999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6601057050000065,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.660807608999988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.667250870999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.669745445000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.672127723000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.676824807999992,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
7.677005528999985,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.678194760999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.679767607999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
7.687141895000025,"[15.0, 15.0]",-0.0020000000949900003,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
7.6898922920000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
7.690218687000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.693976640000017,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
7.694215297000028,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.694408893000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.696782827000021,"[15.0, 15.0]",-0.00600000005215,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
7.700074672000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.700323105000024,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
7.700549840999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.700711012000028,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.704608202000031,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
7.704876660999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.707315683000019,"[15.0, 15.0]",-0.0120000001043,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.710124492000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.716327428,"[15.0, 15.0]",-0.0179999992251,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.720157623000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.724272728000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.72716474500001,"[15.0, 15.0]",-0.0240000002086,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.730331420999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.730489253999991,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
7.7306694979999975,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.736149549000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.7363560200000165,"[15.0, 15.0]",-0.030000001192099997,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.736850738000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.740435362000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
7.746459007000027,"[15.0, 15.0]",-0.0340000018477,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
7.750185012000031,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.75051951399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
7.750808000000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
