time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1989667419999819,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2024559970000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2096605300000078,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2126164439999911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2198090549999847,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2226979729999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2288963789999912,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2328197960000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2390742299999715,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2428581709999662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2488830089999965,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2529432769999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2591979499999866,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2630989549999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.269866943000011,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2733025549999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2791495320000195,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2833957670000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2897613050000132,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2934567929999616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2998657229999822,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3036172389999479,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3091437819999783,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3136692049999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3190038199999776,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3238263129999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3290116789999615,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3339285850000238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3397743699999864,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3440189359999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3490042689999768,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.354116916999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.359939097999984,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.364273787000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.36917114299996,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3743484020000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.378950118999967,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3844225409999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.389845610000009,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3945186139999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3989984989999584,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.404648542000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4090399739999953,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4148130419999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4200713629999768,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.424877166999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4291217329999881,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.435020207999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4402551649999964,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.445091485999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4490389819999905,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4552168849999703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4592897889999676,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4653570649999779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4699971679999635,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.475475787999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.479060650000008,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4855899809999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.489341496999998,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4956970209999554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4991083139999546,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5058505530000161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5090181829999665,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5159609319999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.519037007999998,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5262000559999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.529794455000001,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.532079935000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5327455999999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5362296100000208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5371479989999557,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5379188059999933,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5390527249999764,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5398681159999796,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.5401263239999707,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.540938376999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.544996499999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.07495119783189999,Hard Sip,True,False,,,
1.5452497009999888,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
1.545445203999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5455930229999808,,,,,,,,,,,,user,0.0,,,,,,,,,
1.546520232999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.548931121999999,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5514919759999657,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.5517528059999677,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.5517733099999873,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.555912018000015,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.556083918000013,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.5562245849999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5564508439999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.559369563999951,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.562220812000021,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.5625267030000032,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.5626058579999835,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5666551589999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5669007299999862,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.5673005579999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.5673065189999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5700318809999771,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5720183849999785,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.572240828999952,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.5722641939999562,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5760524269999792,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.5762081149999858,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.5763049130000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.576601267000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5799067020000166,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5815699099999847,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.5818362239999715,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.5818436149999684,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5854334829999743,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.585679053999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5857222079999929,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.5867738719999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5897204880000118,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.5899057389999598,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.5900383000000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.590435982000031,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.594429493000007,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
1.5947279929999922,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.5947644709999622,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5954074859999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.5955200189999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5961458680000078,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5961534979999783,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5967473979999909,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5968973639999717,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5971963409999717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5975339409999947,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5976066589999505,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5986444949999736,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.5987322329999643,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5990328789999921,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5993909839999674,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.599480390999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6001539229999935,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6002776619999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6007905010000059,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.600867987000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6050846580000098,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6054821010000069,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6054892539999628,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.606936692999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.610091925000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6103491779999786,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.6105918879999876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6110184189999472,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6148235800000066,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6150126459999683,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.615261793000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.616966485999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6200165750000224,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6201362609999705,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6202905179999902,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.6203355789999705,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.624875545000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.625191927000003,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.625221013999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6270856859999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6290245060000075,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6292545800000084,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.6293509009999525,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.629533528999957,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6339983939999456,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6342327589999854,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
1.6343135829999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.637307643999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6377625459999763,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.638016223999955,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.6381399630000146,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.640075921999994,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6429545880000092,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.643346785999995,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
1.64338398000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6469123359999571,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6470541950000097,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.6472823619999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.647377253000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.648997544999986,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6520805359999713,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6523156169999993,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
1.6524207589999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.656141995999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6564652920000071,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
1.6564700600000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6574800009999535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.659062146999986,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6614305969999918,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6615850929999851,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
1.6617605689999664,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6657774450000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.665983199999971,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
1.6660254000000236,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6676092149999704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.669269799999995,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6716303819999894,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6718337539999766,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
1.6718506809999667,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6757540699999822,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6760675909999918,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
1.6760735510000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6777334209999708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6793503760000021,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6819424629999844,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6821410659999856,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6822755339999844,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
1.686603545999958,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6868233679999776,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6868393419999848,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
1.68773937200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6889564989999712,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6915726659999564,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.6918458939999823,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
1.691941260999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6959362029999738,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.696190596000008,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
1.6963505739999505,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6978755000000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6990818979999744,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7016026969999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.7016642090000005,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.7017800809999812,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7052903169999922,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.7055494779999663,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7055497169999967,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.7080297470000119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7101819509999814,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.710262059999991,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.710486173999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7105684279999878,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
1.7156531809999933,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.7158699039999874,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
1.716057300999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7181258200000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.720319508999978,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7221503259999622,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.722424507000028,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
1.722535133000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.726350545999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.726569890999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.726584910999975,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
1.7282533650000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7293419839999729,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7317996020000237,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.7320291999999995,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
1.7321479319999753,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7357859609999764,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.7360785009999518,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
1.7360849379999763,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7382910250000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7392530439999518,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7420127389999607,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.7421770099999776,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
1.742367028999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7461748119999925,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.746285677000003,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
1.7464487550000172,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7483308309999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7489190100000087,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7515518659999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
1.7518432139999618,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
