time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.218814612000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2189440729999887,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2289996149999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2295577529999946,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.238646746000029,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2392034540000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2491950990000191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2495272160000184,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2594444760000272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.259664774000015,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2687749870000005,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2694754610000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.279435157999984,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2796127800000079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2885904320000066,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2896609310000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.298675299000024,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2997908600000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3087096220000092,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3098573690000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3185551170000167,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3200364120000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3284883499999864,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3301181799999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3393108850000033,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3402807719999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3486702449999939,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3504822260000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3594813349999981,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3605370530000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3692460060000258,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3706088069999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.378510714000015,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.380738259000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3887767800000006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3908286099999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3986687660000143,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4009883410000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4085702900000001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4110815530000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4194958210000266,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4212157730000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4284577370000022,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4313132770000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4386079319999965,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.441412449000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4485630990000118,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4515025620000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.458561421000013,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4615731240000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4696855549999839,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4716565610000316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4793024070000058,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4817531110000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.488664866000022,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4918329719999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.499403000000001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5018949510000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.508423090000008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5119447710000316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5185883050000086,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.522021771000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5286052229999996,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.532193661000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.539507866000008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.542263031000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5485677720000126,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5523819929999831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5592889790000015,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5624935629999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5688724519999937,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.572506427999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.578893662000013,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.582585096999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.588852882999987,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.59265995100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5992283829999963,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.602762461000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6087119579999865,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6129601010000272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6186463840000158,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6229393490000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.629297495000003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6330161099999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6385345460000167,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6430900100000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6485054499999876,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.653183461000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6584997180000016,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6632907400000079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6685009010000158,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6733644010000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6786341670000127,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.683439969999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6885850429999891,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.693520785000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6985735899999952,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7036247260000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7086341390000257,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7137396340000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7187550069999986,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7238569260000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7293493749999982,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.733961344000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7386868000000106,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.744013787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7485632899999928,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7541267879999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7586815360000116,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.764235020000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7686917790000223,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7744150169999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7787544729999922,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7845203879999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7894587520000016,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.794579744999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7986466890000088,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8047416210000335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8093791010000189,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8148021700000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8194828040000175,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.824886322000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8287425050000081,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.835050822000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8395323760000224,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.845084906000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.848777771000016,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8551912310000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.858987092999996,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8653175840000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8692777160000276,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.875429392000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8790686140000048,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8855710029999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8887815479999972,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8956003190000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89855432600001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9058170320000158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.908456564000005,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9159443380000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9196939470000132,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.925992727999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.928716422000008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9361708170000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.93933224700001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9462873940000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9521141060000105,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9563233860000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9587280750000104,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9665360460000159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9694180490000122,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9766025549999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9787096979999887,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9866890910000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9887123110000289,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9967997079999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9987781049999853,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9994566450000093,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0001218319999907,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.002506017999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.003133297000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0044431690000124,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0049693590000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.0069100860000333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00862264700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.008733035000006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.013564587000019,,,,,,,,,,,,,,mode_l,Hard Sip,0.07495119783189999,Hard Sip,True,False,,,
2.0137467389999983,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.0139160160000245,,,,,,,,,,,,user,0.0,,,,,,,,,
2.0139238840000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0170118810000304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0183148389999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.07495119783189999,Hard Sip,True,False,,,
2.018552542000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0187454229999844,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.0197227010000063,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0233845719999977,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0238094329999967,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.0238156320000087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0271091470000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02813076999999,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0283253199999933,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.028329372999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0305609710000283,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0338792810000257,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0341296199999874,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0342178349999926,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.0372548110000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0379359730000033,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0381333830000017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.0382337570000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0393481260000215,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.043009997000013,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0432183750000092,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.043428898000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0473582749999935,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.04736733499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.047563076000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0475754740000127,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.0498230460000286,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.053105832,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.053374529000024,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.0533800129999804,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0574240690000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0574324140000044,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0577037340000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0577831269999933,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.0583739289999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.0584852700000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0591595180000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.0591962340000123,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.059713364000004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0599522599999887,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.0600922110000113,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.060677052000017,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.060783387000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0614087590000167,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.0615305910000075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0622420320000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.06224966100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.062966347000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.062983752000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.0635430819999954,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.063772440000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.067062617000005,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.0672125819999962,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.0672707560000276,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.067547321999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0693883900000003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.072106839000014,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.0723454960000254,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.0723724370000127,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.075990676999993,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.076181651000013,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
2.0763080119999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.07764124900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0787661079999964,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0811865329999932,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.0814168460000246,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.0815930370000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.085553647000012,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.085793019000022,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
2.0859622960000195,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0877649790000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0887799270000187,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0911870010000086,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.0914258960000325,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.091433049000017,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.095309020000002,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.0955550679999817,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
2.095677376000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0978424550000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
