time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1993169785000006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.202656984299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.208903789499999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2127854824000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2192630768000043,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2228755950999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2285819053999987,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2330038547000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2391996384000024,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2431664467000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2486283778999976,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2532091140999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2587428093000028,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.263321876500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2686824799000078,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.273418426500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.278689384499998,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2835128307000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2894773482999966,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2936496734999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2994177340999968,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3037199974000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3089985846999994,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3138380051000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3188023566999973,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3239197731000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.328905344000006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3340733050999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3393454552000037,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3441762924000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3496232032999984,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3543012141999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3597197532999985,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.364418983500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3693141936999993,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3745625019000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3794257640999987,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3846602440000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3886959553000011,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.394775390600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3985869883999982,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4051170349000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4095647334999981,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4150927067000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4186825752000018,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4252042769999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.429543018299995,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.435270786300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4387602806000004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.445466756800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4495739936999996,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4556305407999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4587268828999953,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4656987190000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.468616485600002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4757807255000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4787306786000016,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4859204292000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4895298481000054,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4960319995999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.499263763400002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5062108040000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5086820125999978,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5163309574000081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.518675804099999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.526541233100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5294029713000015,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.536648750300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5387554169000026,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5468924046000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5497064590000065,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5571715832000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5600540637999956,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5673716068000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5688257217000015,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5772175789000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5793662071000014,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5874388217999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5896615982000029,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5974647999000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5994274615999942,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6076705456000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6088442802000031,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.617744684199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6188814640000047,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6280355453000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.629545688600004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6380059719000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6388792991999992,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6481657028000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6490929127000058,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6582629681000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6595580578000053,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.668300867100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.669750213600004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6784451007999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6793262957999957,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6885025500999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6886596679999997,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6985690594000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6987919807000011,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7086868286000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7089686394000054,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7185595036000052,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7188985348000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.729075908699997,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7290859221999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7391443253000034,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7391524315000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7492051125000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7494173049999944,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.759346961999995,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7594492435000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7685770988000016,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7695159911999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7784855365999945,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7795817852000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7884759903000074,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7897200584000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7985355853999963,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7997956275999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8084414005000014,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8099339007999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8185029030000024,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8201048374000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8293206692000012,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8301305771000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8385045528000035,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8402404785000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.849389791500002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8503150940000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8584611415999959,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.860468864400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8694036007000037,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.870583295799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8788056374000064,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8806955813999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8893134594000003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8908789157999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8987548351,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.901042938200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9085066318000017,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9110784531000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.919208526599995,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9211645126000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9259052276999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9267854690999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9289879799000076,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.929613113400002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9298629761000043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9308624267999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9312996864000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9318034649000069,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9348919392,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9355635643000042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.936800241500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9375872611999938,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9388329983000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9389207362999983,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9395937919999966,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.9412953853999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9427282810000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9466607570999983,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.9471135138999998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.9471724032999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9489970207000056,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.951455831500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
1.9521024227000012,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.952325582499995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.9524519443000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9564754963000013,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.9566631316999974,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.9568440914000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9588055611000073,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9616000652000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
1.9620866774999968,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.9623370170999976,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.9624679089000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9662768840999973,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.9665718078999959,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9665777682999988,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.9685199261000008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9717414379000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
1.9718739986000031,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.9721674919000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9725005627000058,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.9763572215999972,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.9765112400000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.9769871235000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9792542458,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9819042682999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
1.9821853637999993,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.9822821616999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.9824857711999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9861776828999993,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.986440658600003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.9864487648000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.988549947700001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.991946935600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
1.9920790194999967,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.9924063682999957,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.9925544261999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.996720314000001,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
1.9969754219000038,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.9971659182999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9986221790000016,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.002131462099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
2.0030999183999967,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.0033371447999997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.003535509099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0075328349999992,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.0079123974000055,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.008052349099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.009150028200004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0121560097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
2.012863159200002,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.013339757899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0133612156,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.0171768665000016,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.017379522300004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.017445087400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0198776722000034,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.022227764099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
2.022742509800004,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.022990465200003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.023112297099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0273075104,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.0274467468000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0274670124000025,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.030003547700005,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0322675704999966,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.0323324203000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
2.0325036049000076,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.0326056480000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.037461042400004,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.0376589298000027,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.0378117561000053,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0399687290000017,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.042458295799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
2.0434491633999983,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.043733835200001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.0437834262999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0476624965999974,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.0477349757999974,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.0480039119999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0505528449999986,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0525906086000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
2.057478189499996,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
2.0577921866999986,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.0578012465999933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0593121052,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
