time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1105525500000226,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.112876416000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1134402760000057,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.11385369300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.113930702999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.1177666190000082,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1182577610000237,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.118296861999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1206493379999927,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1229884630000129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1237938410000083,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1240408429999889,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.1241266730000063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1289186479999955,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1292006969999875,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.129389763000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.130623103000005,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.133145810000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.134460211000004,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.134635449000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.1347224719999929,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1383228310000106,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.138794899000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.1390097150000145,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1403064730000096,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.143282413999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.144127607999991,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1445298200000025,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.1446120740000083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1485805519999985,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1488163479999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1488232620000076,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.1513025769999956,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1533355720000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1539936069999897,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1542332180000017,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.1542384630000129,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1580491070000107,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1583268650000207,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.1584913739999934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1602585320000003,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.162974835,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1631572250000204,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.1632692819999875,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1634249690000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1671073440000157,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1672799590000125,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
1.1674249179999947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1704003819999969,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.172509194000014,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1728796960000238,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.1728885180000077,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.173504591000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1768376830000022,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.176999808000005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.177302123000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1806886200000122,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.183604478999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1839787960000194,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.18421983799999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
1.1843607430000134,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1880705360000263,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.188287258999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1884088520000091,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
1.191368342000004,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1937339310000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.193867683999997,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1940796380000052,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
1.1943681239999933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1983683110000243,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.1985471250000046,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
1.1986467840000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2003538610000248,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2030429840000068,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.203261614000013,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
1.203358412,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2037816050000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2069976330000145,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.207154274000004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
1.2071623810000176,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2079501160000063,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.2079586990000166,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.208658933999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.2087273600000117,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.209341765000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.2094662190000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2101299770000082,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.2101955420000081,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2105562689999942,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2108960160000208,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.2109768400000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2116689690000157,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2116761210000107,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.212348937999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.212439776000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2129976749999969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.21310711000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.2136948110000105,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2137017250000213,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.2138500220000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.214331627000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.2145040039999913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.215067863999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.2152163990000133,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2157418730000131,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.2158000469999877,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.216494799000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2165923119999889,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.2171740539999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.2171840670000051,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2177348140000106,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.2178113470000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2183465960000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.2185366160000228,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2190387250000185,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.21918273,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2210886480000056,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2237415319999911,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2239327439999954,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.2239999779999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2241020210000215,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2277281290000133,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.227937460000021,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.2279443750000212,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2305967810000027,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2329030040000077,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.233482361,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.2334904680000136,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.234192610000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.237045289000008,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2372961050000129,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.2373573780000129,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2405269150000038,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2429912100000138,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2431626320000078,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.2433300019999933,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2441926010000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2473623760000123,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2476968770000099,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2477121360000183,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.2504260540000018,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.252967835000021,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2532103069999891,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.2533903130000112,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.254308223999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.257094622000011,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.257318736000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2573699960000226,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.2602689269999985,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2628078470000048,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2630541329999971,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.2632412920000036,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2644453050000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2673425680000037,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2675483229999998,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.26755690600001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2703292369999986,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2730364800000018,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2732257850000224,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.2733905320000076,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2746055130000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2774293429999943,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2775962360000221,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.2777316579999933,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.280240536000008,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2828447819999838,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2830574520000084,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.283211231999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2846837050000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2868885999999975,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.287151098999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.2871589670000105,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.2913038739999934,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.2914707669999927,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2914781579999897,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.2916355140000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2923736580000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.2923991680000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2929775719999839,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.2931642540000041,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2937223920000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.2938466079999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2943961629999876,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.2945022590000121,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2947244650000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2951238160000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.2952094080000052,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.295814753000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.295821189999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.2964260580000087,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2964315419999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.297016382999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.2970416550000152,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2976875310000082,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.2977042200000142,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2983846669999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.2985382079999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2991609579999874,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.299329997000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3004436500000054,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.304738522000008,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3048398500000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.305029631000025,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
1.305102349000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3088984489999973,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3091256619999854,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3091330530000107,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
1.3111190799999974,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3137621879999983,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.313954831000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.314051390000003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
1.3149862289999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3177557000000206,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3179719450000107,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.3181822300000192,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3211240770000074,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3237049580000075,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.323944331000007,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.3240902430000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.325144530000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3284764290000055,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.328725100000014,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.328976632000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3316674240000168,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3334114560000216,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3336672789999966,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.3338112840000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3351738460000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3375508789999913,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.33773565300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3379313949999982,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.3404088030000025,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3430511960000047,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3432509900000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.3433604250000144,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3452723030000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.347145557999994,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3473076829999968,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.3474843510000198,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3518409730000087,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3533110619999889,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3536083700000177,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.3537466530000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3553996090000169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.357586146000017,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3577754500000196,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.357836724000009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.3605537420000076,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3628802300000018,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3631293779999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.363137007000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.365495444000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3672876360000146,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.3674256810000145,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.3676295289999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3681929119999836,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.368274451000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3689379700000188,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3690161709999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3696923260000062,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
