time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
13.845054149599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.855267286299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.865845441799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.876145839700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.886482953999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.896784543999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.907157659499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.917413473099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.927786350299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.937900781599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.948472976699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.9583899975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.968975543999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.979299306899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.989734411199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.999960184099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.010277748100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.02053403859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.030933618599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.041214942899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.051625013399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.061900615699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.072406053599991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.082811832399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.093125343299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.103409290299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.113665819200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.124022483799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.1343309879,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.144562244399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.154891014099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.165167570100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.175580263100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.185620784799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.1960656643,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.206354141199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.216724634199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.227230310399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.237367153199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.247649908100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.258133649799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.268438816099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.278825283099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.288580656099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.298669099799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.308914184599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.3191730976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.330011367799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.340415477799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.350747108500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.361171722399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.371423244499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.381386041699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.39187502859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.402200937299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.412591218999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.4227561951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.433257103000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.443629503299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.453760862399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.4641540051,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.474488019999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.484795331999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.494220495200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.504416227399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.51472949979999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.524935007099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.535346984899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.545807599999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.556228160899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.566506147399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.576806306800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.587130785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.5973927975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.607686519599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.6180603504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.628305435200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.6387376785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.648908853500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.65919899939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.669629812299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.679883003199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.689941406300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.700704813000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.711076259599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.721325397499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.7317090035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.741892576199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.752232313199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.762497901899991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.772866725900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.7832732201,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.793405294399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.8038022518,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.814101457599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.8243250847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.834522008900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.844959974300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.855205059099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.865485668199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.875965833699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.886109828999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.896541118599991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.906797885899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.917198896400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.927479505500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.937718629799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.947949171099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.958598613699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.96910023689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.979458808899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.989754676799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.000090599099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.010363340399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.020668983500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.030905723599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.041163206099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.051712512999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.061843872099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.072322607099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.082519531300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.092787504199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.103097915699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.113346099899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.12366628649999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.133937358899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.144378185299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.154686689399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.165081262599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.175215244299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.1852779389,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.195741176599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.205920457799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.216506242799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.226785182999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.2371418476,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.2474038601,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.257596731199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.268213987399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.278345107999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.287878036499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.29818439479999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.308429956399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.318715572399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.329096317299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.339969158199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3502469063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.360591649999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.370796441999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.381317377099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.391541242599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.401877403299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.412188529999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.42248868939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4328527451,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.443095445600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4534423351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.463612794899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.474132060999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.484230279899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.493739128100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.503954887399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.514160156300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.524341106400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5347285271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.545634031299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.555953025799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.566350936899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.576674938199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5873861313,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.597588777600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.607944726999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6181921959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.628480911299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.638738155399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.649050951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.659387350099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.669708967200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.679589748399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.690262556099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.700517177599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.710810422899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.721069335899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.731452226599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.741555690799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.752030134199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.762158632299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.772616147999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.783018112199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.793291091899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.803677558899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.814082622499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.824285745600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.834599971800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.844865083699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.8552560806,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.865440607099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.875800132799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.886064767799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.896314144099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.906608343100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.916917085699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.927443265899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.937615394599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.947935104399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.958221912399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.968514203999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.9788222313,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.989291667899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.9994444847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.009759903000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0200548172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.030272483799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.040595769899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.051010608699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06125617029999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0716562271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.081959486000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.092221736899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.102511167499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.112792491899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.1231393814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.133399248099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.143711566899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.1539592743,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.164167881000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.174517631499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.1848390102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.195148706399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.2054617405,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.215736866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.2260961533,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23639988899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.246484994899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.2568736076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.267149925200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.2773475647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.2875049114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.297763347599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3080532551,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3183083534,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.328619956999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.339308261899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.349821567499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.36005306239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.370883464799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3811767101,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.391474723800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.401778221099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.412060499199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.422351121899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4327104092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.443038463599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.453387975699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.463683605200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.474009036999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.484452247599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.493693590200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.50395751,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.514103889499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.524309873599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.534771442399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.545182704899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5556721687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.566044092200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.576343774799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5865387917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.596653699899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.607640028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.617508411400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.628366470299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.638332605399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6486825943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.658749341999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.669487714799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.679878950099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.690255165099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.700571060200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7108516693,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.721171379099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7315123081,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7418427467,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75218915939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7625699043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.772670030600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.782940626199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.793568611199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.803825616799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.81405401229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.824384927799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8346338272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.844786405600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.855344057099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.865596771199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.876145362899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8864443302,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.896803855899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9071474075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.917541503899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.927759885799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.93805193899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.948411226299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95867276189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.968995809599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.979295968999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.989855051099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.000166893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0105338097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.021066665699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.031432867099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.041956663100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.052181482299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.062445163699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.072861671499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0832958222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.093706130999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.103662013999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.114160060899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1243827343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1348869801,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1450881958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1553783417,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.165492296199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.175838708900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.186160802899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.196613073400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2070419788,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2174508572,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2277703285,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.238012790699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.248187065099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.258694410299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.268812894799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2792496681,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2892444134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3002474308,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.310340642899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3206796646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.331026792499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
