time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.024587631199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.030913114599997,"[22.5, 10.0]",0.40800026059199995,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.034693956400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.040881872200003,"[22.5, 10.0]",0.414000272751,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.044823885000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.050733804700002,"[22.5, 10.0]",0.42000028490999997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.051065445000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.055080413799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.056242942799997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.0564928055,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.061670303400007,"[22.5, 10.0]",0.4260002970699999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.06518435480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.070812702200001,"[22.5, 10.0]",0.432000309229,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.075313091300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.08168625830001,"[22.5, 10.0]",0.43800032138800005,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.0854935646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.090824842500012,"[22.5, 10.0]",0.444000333548,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.095613002799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.101084470800004,"[22.5, 10.0]",0.450000345707,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.105733871500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.111338853900008,"[22.5, 10.0]",0.456000357866,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.115819454200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.12109994890001,"[22.5, 10.0]",0.462000370026,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.125943422300011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.130749464100006,"[22.5, 10.0]",0.468000382185,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.136179447200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.141746282599996,"[22.5, 10.0]",0.474000394344,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.146249055900014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.150821685800011,"[22.5, 10.0]",0.480000406504,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.15642285349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.161631107400012,"[22.5, 10.0]",0.48600041866300003,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.166623830800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.17107272150001,"[22.5, 10.0]",0.49200043082199996,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.176670074499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.181054830600004,"[22.5, 10.0]",0.49800044298199997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.186812162400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.190840482699997,"[22.5, 10.0]",0.504000425339,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.19696927070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.201696634299992,"[22.5, 10.0]",0.510000407696,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.207101821899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.211544752099996,"[22.5, 10.0]",0.516000390053,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.217104911799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.221840143200012,"[22.5, 10.0]",0.5220003724100001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.225037813200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.227389097200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.229094266899992,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.229323148700004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.230818271700016,"[22.5, 10.0]",0.528000354767,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.237400055000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.240933656700008,"[22.5, 10.0]",0.534000337124,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.247470855700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.2514958382,"[22.5, 10.0]",0.540000319481,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.257638692900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.261302471199997,"[22.5, 10.0]",0.546000301838,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.267071247100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.267673730900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.272142648699997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.2723572254,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.272953987099996,"[22.5, 10.0]",0.552000284195,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.277795314800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.2808425427,"[22.5, 10.0]",0.558000266552,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.287790775299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.290765047099995,"[22.5, 10.0]",0.564000248909,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.297884702699989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.300681591100002,"[22.5, 10.0]",0.570000231266,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.30802536009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.310955524500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.311920165999993,"[22.5, 10.0]",0.576000213623,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.315464496600015,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.315627813400013,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.315851211600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.318114280700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.319165229800007,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.319337844900005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.319508314200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.322121620199994,"[22.5, 10.0]",0.5820001959800001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.323911428499997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.324024677300002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.328252315499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.331538438799996,"[22.5, 10.0]",0.588000178337,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.338370800000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.341666460099987,"[22.5, 10.0]",0.594000160694,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.348498105999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.350890874900003,"[22.5, 10.0]",0.600000143051,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.358672142000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.360770940800009,"[22.5, 10.0]",0.606000125408,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.368816375800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.371116876600013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.371846914299994,"[22.5, 10.0]",0.612000107765,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.375724077200005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.375943422300011,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.376191854499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.378900289599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.380027532599996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.380315542200009,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.380376815800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.381695032099998,"[22.5, 10.0]",0.618000090122,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.385204791999996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.385407924700004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.389059543599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.390777826299995,"[22.5, 10.0]",0.624000072479,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.3992285729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.400727987300002,"[22.5, 10.0]",0.630000054836,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.409391164799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.410868406299997,"[22.5, 10.0]",0.636000037193,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.41944909099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.42130398750001,"[22.5, 10.0]",0.64200001955,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.429556131400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.431593179700002,"[22.5, 10.0]",0.648000001907,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.43967986109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.440936088599997,"[22.5, 10.0]",0.653999984264,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.440981626500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.445518970500004,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.445750951799994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.445952177099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.449655294399989,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.449892759299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.450036048900003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.450230360099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.451430559200006,"[22.5, 10.0]",0.659999966621,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.455230712900004,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.45547699929999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.459958553300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.461431026500009,"[22.5, 10.0]",0.665999948978,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.4700186253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.471318006499999,"[22.5, 10.0]",0.6719999313349999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.480121135700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.481801748300015,"[22.5, 10.0]",0.6779999136920001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.490179061899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.49153184890001,"[22.5, 10.0]",0.683999896049,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.50029635429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.5009214878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.501276254700002,"[22.5, 10.0]",0.6899998784070001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.506195068400004,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.506404876700003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.510353565199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.510952711100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.511849165000015,"[22.5, 10.0]",0.695999860764,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.5159008503,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.516118049599996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.516282558499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.520550727900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.520576000199995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.520855426799997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.522021532099998,"[22.5, 10.0]",0.701999843121,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.530693531099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.531829595600001,"[22.5, 10.0]",0.707999825478,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.540705680900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.541115999200017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.541122198099998,"[22.5, 10.0]",0.713999807835,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.545716047300004,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.546260118500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.546408653300006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.550551414499992,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.550864458100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.550884723699994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.551209211400007,"[22.5, 10.0]",0.719999790192,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.560757875500002,"[22.5, 10.0]",0.7259997725489999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.560888051999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.570788621899993,"[22.5, 10.0]",0.731999754906,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.571102142400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.580839157100002,"[22.5, 10.0]",0.737999737263,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.581161975900017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.590950012199997,"[22.5, 10.0]",0.74399971962,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.591223955199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.600825786600012,"[22.5, 10.0]",0.7499997019769999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.601437330300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.611577034000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.611648321199993,"[22.5, 10.0]",0.755999684334,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.621327161799996,"[22.5, 10.0]",0.761999666691,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.621599435800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.630825042699996,"[22.5, 10.0]",0.767999649048,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.631046295199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.6318747997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.63637375830001,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.636482477200005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.641298294100011,"[22.5, 10.0]",0.7739996314049999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.641988277500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.6514749527,"[22.5, 10.0]",0.779999613762,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.652167797100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.66194343570001,"[22.5, 10.0]",0.785999596119,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.662242412599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.671569824200006,"[22.5, 10.0]",0.791999578476,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.672411203400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.681121110900008,"[22.5, 10.0]",0.7979995608329999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.682536125199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.690801620499997,"[22.5, 10.0]",0.8039995431899999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.692642211899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.695100545900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.698860645300002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.6990911961,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.699336290399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.7019467354,"[22.5, 10.0]",0.809999525547,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.702872991600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.706503391300004,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.706950187699988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.706959724399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.7119250298,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.712030172400006,"[22.5, 10.0]",0.815999507904,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.712038755400002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.712807893800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.720820426999992,"[22.5, 10.0]",0.8219994902609999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.722865581500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.722934246099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.727445840900018,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.727566242199998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.727801799800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.731176614800006,"[22.5, 10.0]",0.8279994726180001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.733054876300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.734152317099998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.734315633799994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.734769344399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.738779306400005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.7389378548,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.739073991799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.741251230299994,"[22.5, 10.0]",0.833999454975,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.743204116799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.743999958100005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.744212389000012,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.744317054800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.748536109900002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.748808384,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.7490019798,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.750867366799994,"[22.5, 10.0]",0.839999437332,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.753268241900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.7542424202,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.754490614000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.754620790499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.758316755300001,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.758490085600002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.758495807700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.7620792389,"[22.5, 10.0]",0.8459994196889999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.763421058700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.763746976899995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.763887166999993,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.763976097099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.767812728899997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.768005609499994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.768193721799989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.771896123900007,"[22.5, 10.0]",0.8519994020460001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.7734966278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.7736258507,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
9.773874998099998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.774065971400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
