time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.8929576874,"[15.0, 14.070000648498535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.893167257300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.902893543200008,"[15.0, 14.070000648498535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.903262138300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.91288232800001,"[15.0, 14.070000648498535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.913314819300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.923421859700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.923884868600013,"[15.0, 14.070000648498535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.933486700000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.933557033500009,"[15.0, 14.070000648498535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.94292974470001,"[15.0, 14.070000648498535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.943518161800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.946470022200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.947052478800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.949458837500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.95015001290001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.953239679300012,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.953733444200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.95401620860001,"[15.0, 14.070000648498535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.954097747800006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.955202341100005,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.955857753700002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
8.957299470900011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.96097850800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
8.961284399000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.961293697300007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
8.963072299900006,"[15.0, 14.070000648498535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.963865041700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
8.966129541400008,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
8.96630406380001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
8.966550827000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.970320224700004,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
8.970438003500007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
8.970671415300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.972937822300011,"[15.0, 14.0600004196167]",0.0,"[0.0, -1.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.973948955500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
8.976125240300007,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
8.976292133300007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
8.976433753900011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.980245828600005,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
8.980555057499998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
8.980683088299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.983543634400007,"[15.0, 14.039999961853027]",0.0,"[0.0, -2.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.984013080600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
8.986039638500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
8.986374616600003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
8.986566066700007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.990535974500006,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
8.990783214499999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
8.991028070400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.994151830700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
8.994188070299998,"[15.0, 14.010000228881836]",0.0,"[0.0, -3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.996669054000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
8.997060060500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.99708056450001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
9.001216173100005,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
9.001375436800004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
9.001576423600014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.003961324700015,"[15.0, 13.980000495910645]",0.0,"[0.0, -3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.004343748100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
9.00698876380001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
9.007267475100008,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
9.007351875300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.011491775500005,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
9.011703014400013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.01177716250001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.014067173,"[15.0, 13.950000762939453]",0.0,"[0.0, -3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.014446973800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
9.016988992700007,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
9.017244100500008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.017341375300006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.021569252000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
9.021881341900013,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
9.022065401100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.022795677200008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.022909402799996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.023684740000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
9.023863792400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.024423599200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
9.024430036500007,"[15.0, 13.920001029968262]",0.0,"[0.0, -3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.02447652810001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
9.024635314899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.025286436100018,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
9.025328159300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.025951623900013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.025981903100003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
9.026678323699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.026755809800008,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.027211904500007,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.027306795100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.0278670788,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.02789187430001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.031370639800016,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.031759500500002,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
9.0319397449,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.034237861600005,"[15.0, 13.90000057220459]",0.0,"[0.0, -2.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.034484624800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
9.037265777600012,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.037471056000015,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
9.037663221300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.041214704500007,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.041501283600013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.04150867460001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
9.043835163100013,"[15.0, 13.890000343322754]",0.0,"[0.0, -1.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.044752597799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.046900033900002,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.047187089900007,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
9.04732513430001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.051049470900011,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.05124068260001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
9.051498651500012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.054108142800004,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.05471515650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.056359291100009,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.056742906500006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.056853055900007,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
9.060790538800006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.060931921000005,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
9.060934782000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.06331992150001,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.064868211700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.065988063800006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.066259861000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.066407442100001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
9.070366382600014,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.070775508900013,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
9.070820331600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.073268413500003,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.074957370700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.075547456700008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.0758490562,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.075911760300002,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
9.080163955700016,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.080278158200016,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
9.08035326000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.082973003400014,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.085068702700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.085728168500012,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.085900306700012,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
9.085993528300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.090013742400004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.090146780000012,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
9.090312719300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.092938423100009,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.0951635837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.09517169,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.095498800300007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.095504283900013,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
9.099105358100005,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.099374055799998,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
9.0995149612,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.103556156100012,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.103764534000007,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.103835582700015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.103875637000002,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
9.105295181300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.108192443800007,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.108355999000011,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.108622074099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.1128721237,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.113084793100015,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
9.11317157740001,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.113177299500009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.115322828300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.117476224900003,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.117675781200006,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
9.117734193800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.121313571900004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.1214525699,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
9.121638298000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.122989177700006,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.12542176240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.126822233200016,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.126908779100006,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
9.127160310700006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.130908012399999,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.131192445700009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.13120055200001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.132919073100012,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.13558030130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.136312961599998,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.136593103400003,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
9.136619806300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.140470027900008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.140563488000012,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
9.140771150600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.143485069300013,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.145546197900003,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.145761728300002,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
9.145782232300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.145910263000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.149984121300008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.150189876500008,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
9.150249958000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.152852535200012,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.155336141600003,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.155546426800015,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
9.1556391716,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.155745983100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.159802198400001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.159973382900006,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
9.163009166700007,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.165898799900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.169514656000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.173434972700008,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.175942897799999,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.176022529600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.176172494900001,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
9.1763381958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.180235862700016,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.18039155000001,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
9.182890653600012,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.186121463800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.191494703300009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.193130731600007,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.19618225100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.196828603699998,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.197103261900011,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
9.203577756900017,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.206284761400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.209468603100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.2137889862,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.213910341200005,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.214421272300015,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.21632957460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.223023891400004,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.225490093200008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.226475477200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.230008125300003,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.230248451199998,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
9.233549833300003,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.23658418650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.241452693900015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.243951797500003,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.246698141100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.246875524499998,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.247160434700007,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.251423597300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.253109693500008,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.256735324800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.257038831700001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.257247686400007,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
9.263575076999999,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.266869545000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.26748347280001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.271840572300007,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.271960735299999,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.273332834200005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.273413419700006,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.276948690400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.2791125774,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.279523611000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.2796556949,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
9.283933639500006,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.284034967400004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.284194231000015,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.287096977200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.293839216199999,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.295666217800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.297208309200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.3003547191,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.300513267500008,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
9.301396131500013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.304183244700013,"[15.0, 13.890000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.306632757200006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
9.3068330288,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
9.307021617900006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
