time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.926193714000021,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.931921244000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.93617129300003,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.942049979999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.94523072200002,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.952164649999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.956167935999986,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.962221860999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.96546840700006,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.972469568000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.976099968000028,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.982598782000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.985264778000044,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.992779970000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.995414019000009,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.002961158999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.00533461599997,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.013049840999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.015255928000045,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.023138045999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.02523469900001,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.033265114000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.035801410999966,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.043360233000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.045153855999956,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.053552865999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.05519413999997,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.063730239999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.065214634000029,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.073829174000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.075157165999997,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.084051370999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.08524251,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.094185590999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.09545493099995,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.104236840999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.10606646499997,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.114290953000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.116239785999994,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.124412059999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.126405715999965,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.134452819999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.135257959000057,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.144554138000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.145283699000004,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.15492057800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.156872749000001,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.164858340999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.165230035999969,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.174922704999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.175457000999984,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.185030460000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.186111449999999,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.195095539000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.195492028999979,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.205247879000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.205277205000016,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.215417623999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.215556622000065,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.225501060999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.225683212000035,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.235683203000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.236318111000003,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.245845318000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.246143340999993,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.255244732000051,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.255893707000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.265273570999966,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.265990734000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.275854348999985,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.276118279000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.285214185999962,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.286196469999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.29541325599996,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.29635739300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.305177449999974,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.30645799599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.315191507000065,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.31659603099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.32528352700001,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.326582909000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.335250138999982,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.336801052000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.345171928000013,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.346824169000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.35550904300004,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.35698413900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.365998745000013,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.367002248999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.375380993000022,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.377105950999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.38590812700005,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.38726329800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.395259857000042,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.39744925499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.406073332000062,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.407457352000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.416128397000023,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.417610644999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.425405264000005,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.427670002000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.436000585999977,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.437722920999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.445149422000043,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.447868109000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.455669403000002,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.457978964000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.465942383000026,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.468010187000061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.475341558999958,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.478142738000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.485399008000002,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.488213300999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.495486975000006,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.498359442000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.505248547000065,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.508485794000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.515300274000026,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.51850819599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.526023387999999,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.528647422999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.535367250999968,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.538807630999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.546655654999995,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.549190759999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.556272268000043,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.559067725999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.565329074999966,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.569146633000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.576056957000048,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.579244374999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.585300922000044,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.58935403800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.596001387000058,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.599579333999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.605360985000004,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.609631062000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.615956783000001,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.619888543999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.625463963000016,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.629878759000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.635994433999997,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.639975547999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.646081448000018,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.650191545999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.656033277999995,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.66030716900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.665236235000009,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.670332909000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.675404309999976,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.680542468999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.685988425999994,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.690582037000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.695467949000033,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.700735807000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.705822468000008,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.710906505999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.716037035,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.720945835000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.725355863999994,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.731021881000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.73599410099996,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.741131067000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.746019124999975,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.751304388000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.755426407000016,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.761475802000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.766193867000027,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.771587133000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.776030540999955,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.781677245999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.785288095999988,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.791835308000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.79532909400001,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.802012682000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.805210114000033,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.812132597000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.815810442000043,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.82223916099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.82610011099996,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.832371473000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.835930348000034,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.842535019000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.845277548000013,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.852688789000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.855374098000027,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.862875700000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.865435838999986,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.872919560000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.876013755999963,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.883048058000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.88605284700003,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.893191814000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.896051407000016,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.90326356899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.90598774,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.913329840000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.915513754000017,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.923516034999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.925276040999961,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.933768749000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.936049460999982,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.94396591200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.945442915000001,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.954097270999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.955940484999985,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.964297772000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.96555852900002,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.974350929000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.976013422000051,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.984403610000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.985679865000009,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.994563818000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.996075392000023,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.004645109000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.005416632000049,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.014837503000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.016013384000019,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.024832487000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.025883674999989,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.03494596500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.036016940999957,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.045210123000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.045451879999973,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.055242777000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.055468559000019,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.06519436800005,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.065418719999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.07545733500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.075675010999987,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.085175275999973,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.085481644000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.09576272999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.095772265999983,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.105847358999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.106302023000012,"[21.239971160888672, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.115876674999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
