time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.891381739999986,"[22.5, 10.0]",0.49200043082199996,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.896442890000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.89832401199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.900363206000009,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.900534628999992,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
8.901005268000006,"[22.5, 10.0]",0.49800044298199997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.904276847000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.908163309000031,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.90828061100001,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
8.908528565999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.911216019999983,"[22.5, 10.0]",0.504000425339,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.918473720000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.921411275000025,"[22.5, 10.0]",0.510000407696,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.92856574000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.930560587999992,"[22.5, 10.0]",0.516000390053,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.936379909000038,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.938621520999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.940884589999996,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.941185235999967,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
8.941387652999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.942308187000037,"[22.5, 10.0]",0.5220003724100001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.946053265999979,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.946149587000036,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
8.94641995400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.948873042999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.950285434000023,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.95052003799998,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
8.950646399999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.950837850000028,"[22.5, 10.0]",0.528000354767,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.955439090000027,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.955845355999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.955894469999976,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
8.958944082000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.959764957000004,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.960196017999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.960242985999969,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
8.961035728000013,"[22.5, 10.0]",0.534000337124,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.965231417999973,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.965378522000037,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
8.96904897600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.971387863000018,"[22.5, 10.0]",0.540000319481,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.979194402000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.980608940000025,"[22.5, 10.0]",0.546000301838,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.989210127999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.991387605,"[22.5, 10.0]",0.552000284195,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.999361991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.00058340999999,"[22.5, 10.0]",0.558000266552,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.004451750999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.008167265999987,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.008439064000015,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
9.009607791000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.011453867,"[22.5, 10.0]",0.564000248909,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.019613026999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.021356820999983,"[22.5, 10.0]",0.570000231266,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.029742002000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.030855177999968,"[22.5, 10.0]",0.576000213623,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.039760827999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.041361569999992,"[22.5, 10.0]",0.5820001959800001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.04996109000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.050620078999998,"[22.5, 10.0]",0.588000178337,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.060104608000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.060545681999997,"[22.5, 10.0]",0.594000160694,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.064613819000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.068474530999993,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.068644522999989,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
9.070290802999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.070712328000013,"[22.5, 10.0]",0.600000143051,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.080290079000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.080615996999995,"[22.5, 10.0]",0.606000125408,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.082490682000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.087301730999968,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.087630032999982,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
9.087672232999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.090348242999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.090730667000003,"[22.5, 10.0]",0.612000107765,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.093047856999988,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.093218088000015,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
9.10060501099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.101455925999971,"[22.5, 10.0]",0.618000090122,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.110704897999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.111696957999982,"[22.5, 10.0]",0.624000072479,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.112493991000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.117009400999962,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.117143869000017,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
9.120662449999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.121315717000016,"[22.5, 10.0]",0.630000054836,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.13057994799999,"[22.5, 10.0]",0.636000037193,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.130779504000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.140966176999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.141083955,"[22.5, 10.0]",0.64200001955,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.150465488000009,"[22.5, 10.0]",0.648000001907,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.151047945000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.152430295999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.156888723000009,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.157096147000004,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
9.160438537000005,"[22.5, 10.0]",0.653999984264,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.161137580000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.164399861999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.168847798999991,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.169034480999983,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
9.17119932099996,"[22.5, 10.0]",0.659999966621,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.171208620000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.181334972000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.181407927999999,"[22.5, 10.0]",0.665999948978,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.186460495000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.190693615999976,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.19095659200002,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
9.19115829399999,"[22.5, 10.0]",0.6719999313349999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.191420316000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.20122289599999,"[22.5, 10.0]",0.6779999136920001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.20154404599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.20440244599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.208084344000042,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.208282231999988,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
9.210966825000014,"[22.5, 10.0]",0.683999896049,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.211689471999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.21642112699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.221319675000018,"[22.5, 10.0]",0.6899998784070001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.221507072000009,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.221724032999987,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
9.222045182999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.230521917000033,"[22.5, 10.0]",0.695999860764,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.231809139000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.238426684999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.241479635000019,"[22.5, 10.0]",0.701999843121,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.242043018000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.24362611700002,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.243837832999986,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
9.246368407999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.250221252000017,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.250545024000019,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
9.250670670999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.251738547999992,"[22.5, 10.0]",0.707999825478,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.252170084999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.255590438000013,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.255685090999975,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
9.255834101999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.259373902999982,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.259521245999963,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
9.259593485999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.261424540999997,"[22.5, 10.0]",0.713999807835,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.262195587000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.264848709000034,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.265071153000008,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
9.265131950000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.269415855000034,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.269678830999965,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
9.26977920500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.271909235999999,"[22.5, 10.0]",0.719999790192,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.272335767000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.274368046999996,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.274482965000004,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
9.274608849999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.27854228000001,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.278690815000004,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.278785228000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.280513047999989,"[22.5, 10.0]",0.7259997725489999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.282394885999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.283862590000012,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.284110784000006,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.284255743000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.288532018000012,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.288646220999965,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
9.288824795999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.291600464999988,"[22.5, 10.0]",0.731999754906,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.29253506599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.294028282,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.294420957,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
9.29454374300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.298458337,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.29868245099999,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
9.30036044100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.300563334999993,"[22.5, 10.0]",0.737999737263,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.30267810800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.304550646999985,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.304785965999997,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
9.308248280999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.31106805799999,"[22.5, 10.0]",0.74399971962,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.312775373000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.313625334999983,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.313864230999968,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
9.318477630000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.321331739000016,"[22.5, 10.0]",0.7499997019769999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.322853802999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.323632477999979,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.323778629000003,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
9.330717563000007,"[22.5, 10.0]",0.755999684334,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.332978009999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.340431450999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.340571165000028,"[22.5, 10.0]",0.761999666691,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.343120575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.344918011999994,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.345114945999967,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
9.34637260400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.35025930400002,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.350510358000008,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
9.350987911000004,"[22.5, 10.0]",0.767999649048,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.352369545999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.353185891999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.356628655999998,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.356846093999991,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
9.358261346000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.360925912000027,"[22.5, 10.0]",0.7739996314049999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.363286972000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.363291978000007,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.363441944000044,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
9.366413593000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.370421409000016,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.370853662000002,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
9.370950460000017,"[22.5, 10.0]",0.779999613762,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.373328209000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.381089449000001,"[22.5, 10.0]",0.785999596119,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.383419989999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.384249447999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.38835334700002,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.388517855999964,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.391063212999995,"[22.5, 10.0]",0.791999578476,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.392309426999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.393532990999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.397831915999973,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.398039101999984,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.398319482000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.401103257999978,"[22.5, 10.0]",0.7979995608329999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.403569220999998,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.40369033799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.403895854999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.404027223000014,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.407939909999982,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.408173083999998,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.410420417000012,"[22.5, 10.0]",0.8039995431899999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.413794755999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.420690298000011,"[22.5, 10.0]",0.809999525547,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.423856495999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.430628060999993,"[22.5, 10.0]",0.815999507904,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.434059143000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.441529034999974,"[22.5, 10.0]",0.8219994902609999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.444015979000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.450545549000026,"[22.5, 10.0]",0.8279994726180001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.45413613300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.461351394000019,"[22.5, 10.0]",0.833999454975,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.464192389999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.471294879000027,"[22.5, 10.0]",0.839999437332,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.474292039000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.481214523000006,"[22.5, 10.0]",0.8459994196889999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.484382390999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.490720987000032,"[22.5, 10.0]",0.8519994020460001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.494435548000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.500377893000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.501400232000037,"[22.5, 10.0]",0.857999384403,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.504530428999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
