time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2053894999999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2109615800000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2154769900000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.221151113000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2255215640000188,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2312748430000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2367494110000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2413735390000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2455022330000247,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2515592569999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2554752830000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2616658210000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2653295990000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2718501090000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2753484250000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2818598750000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2854480740000156,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.291955709000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2956922049999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3021154399999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3054227830000116,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3122110369999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3158926960000201,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3223280910000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3261401649999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3324542050000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3353929520000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3427860740000312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3459966180000151,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3528716560000191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3555300240000179,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.363048077000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3653416630000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3731670380000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.375377178000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3833544249999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3852899070000149,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3934798240000248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3955099580000194,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4036750790000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4053502080000158,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4137508870000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4163908959999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4239723680000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.425423861000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4341304300000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.435656071000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4440982340000232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4454400540000165,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4544031620000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4556882380000218,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4644565580000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4653618340000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4745876790000239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.475659132000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4846320150000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4854660030000275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4947869780000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4959778790000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5048322680000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5054380890000232,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5149879460000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.51634144800002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.525129794999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5263381000000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5352635380000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5359871390000137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.545325756000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.545542955000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5555326940000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5559239390000243,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.565327883000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5656950470000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5758051870000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5759084219999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5859622950000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5862712859999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5958058830000255,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.596043586999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.605409384000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6061553950000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6152563090000172,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6163964270000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6260859970000183,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6264133450000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.635465145000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6366856100000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6455428600000062,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6467535499999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6559147830000143,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.656874657000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6655895709999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.666971922000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6757998470000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6771278380000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6862184999999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.687283516000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6961727140000278,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6974766250000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7063312530000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7075192930000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7160568240000202,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7175877090000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.725325584000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7277414799999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.735492229000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7378449440000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7453083990000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7479388710000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7556777000000068,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7580928799999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7653818130000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.768149137000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7753984930000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7782745359999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.786141157000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7883908750000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7953350540000201,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7977917190000312,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7983856200000048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7987012860000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8048233990000142,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8056368830000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8060026170000185,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8087775710000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8108701710000048,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.81145834900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8128695490000268,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.813537120999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8160622120000198,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.816880464999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8175933360000158,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8188757899999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8228907580000282,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.823625088,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.8260765079999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.828788042000042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8290908340000271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8328533170000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.833023787000002,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.8330295090000277,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8360702990000277,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.837622166000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.8378357890000245,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.8388431070000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8391172890000291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8427457810000192,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.8429052830000217,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.8448116780000134,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8460226060000196,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8492727280000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8503561020000063,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.8506295680000164,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.8548562530000083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8554079530000251,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8593404290000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8593485359999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.8595428470000002,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.8649013040000284,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8657894130000159,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8695068359999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8697109220000243,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.8699426649999964,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
1.876427174000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8767511840000282,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.879558086000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8811483380000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.8813431260000186,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.8856441970000049,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8897528649999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8909122940000316,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8951883320000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.8953216080000175,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.8956239219999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8988144399999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8997640610000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9030261040000198,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.9031941890000041,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.903304100000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9063718320000191,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.908349037000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.9084651470000153,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.908710718000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9097964759999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9125185009999939,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.912740231000015,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.912922621000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.915550947000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.917996168000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.918129921000002,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.9183630940000285,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9199414249999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9223320480000154,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.9225449559999959,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.9226784710000118,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9254896640000254,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9276077750000127,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.9277844430000073,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.92793130900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9300291540000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.931852579000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.932013273000024,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.9321858880000207,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9354114530000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9377524850000043,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.9380269050000152,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9381513600000062,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.9401109220000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.941851377000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.9420390130000271,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.9420905110000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.945346117000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9472050669999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.947385550000007,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.947587728000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9502966400000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9514567850000049,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.951635361000001,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.951764584000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.956103325000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9563889499999902,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.956821203000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9568228720000036,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.9604320530000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9616532330000211,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.9618198870000185,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.9619061950000116,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9660601620000193,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.9663202760000047,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.9664096830000233,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9669284820000144,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9704756740000278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.970939398000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.971132517000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9712250230000166,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.9749457840000275,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.9752142430000106,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.9753353600000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9755666260000169,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9802780150000103,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.980515003000022,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.9806575770000165,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9806642530000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9843175409999958,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.984546660999996,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.9846365450000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9859149460000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9899172780000072,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.990085602000022,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.990202427000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9907033440000248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.990935802000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.9910018440000101,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9915847780000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.991589308000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
