time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.95838809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
6.961102008999987,"[22.5, 10.0]",0.149999976158,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
6.968471526999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
6.971858262999987,"[22.5, 10.0]",0.155999973416,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
6.978720426999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
6.981353044999992,"[22.5, 10.0]",0.16199997067500002,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
6.9877984519999785,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.988746642999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
6.991782664999988,"[22.5, 10.0]",0.16799996793299998,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
6.9940490719999815,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
6.9943828579999945,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
6.995693206999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.998870849999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
6.999825477999991,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
6.999994277999988,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.000090121999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.001193999999998,"[22.5, 10.0]",0.173999965191,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.005395650999986,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.005534171999983,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.0056650639999845,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.009014129999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.009355544999991,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.009593247999987,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.010958909999999,"[22.5, 10.0]",0.179999962449,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.015695094999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.019106149999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.0197205539999885,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.019941567999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.020126580999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.0213983059999805,"[22.5, 10.0]",0.185999959707,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.0253107549999925,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.025488615,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.025665044999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.029215812999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.02965164199999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.029874801999981,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.0301153659999756,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.031285762999985,"[22.5, 10.0]",0.191999956965,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.03477072699998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.03493809699998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.03928947499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.041707992999989,"[22.5, 10.0]",0.19799995422400002,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.045781611999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.049399137999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.049584388999989,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.049652337999987,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.050886392999985,"[22.5, 10.0]",0.203999951482,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.059501409999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.061863183999989,"[22.5, 10.0]",0.20999994874000003,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.069750308999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.071686744999994,"[22.5, 10.0]",0.21599994599800001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.079942941999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.081755876999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.083069324999997,"[22.5, 10.0]",0.22199994325599998,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.086859464999989,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.0870337489999855,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.087151526999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.090048551999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.091047286999981,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.091301440999985,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.091447114999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.091532945999987,"[22.5, 10.0]",0.227999940515,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.0959298609999735,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.096013307999982,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.096166371999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.099660157999992,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.099900960999975,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.099976777999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.100077867999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.101163148999987,"[22.5, 10.0]",0.233999937773,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.104439735,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.104626893999992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.110334872999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.110931872999984,"[22.5, 10.0]",0.239999935031,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.120354413999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.121015548999992,"[22.5, 10.0]",0.245999932289,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.130483150999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.130877255999977,"[22.5, 10.0]",0.251999944448,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.140598058999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.141502141999979,"[22.5, 10.0]",0.257999956608,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.150680064999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.151002883999993,"[22.5, 10.0]",0.263999968767,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.16083717299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.161881923999985,"[22.5, 10.0]",0.269999980927,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.170908927999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.1720950599999895,"[22.5, 10.0]",0.275999993086,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.1809594629999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.182161807999989,"[22.5, 10.0]",0.282000005245,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.185750722999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.1896915439999844,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.189994811999981,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.191248654999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.192195176999988,"[22.5, 10.0]",0.288000017405,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.201260089999991,"[22.5, 10.0]",0.294000029564,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.201269387999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.211114882999993,"[22.5, 10.0]",0.300000041723,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.2117114069999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.221216916999978,"[22.5, 10.0]",0.306000053883,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.221487044999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.229842185999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.231160640999974,"[22.5, 10.0]",0.31200006604200003,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.231533765999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.234956740999976,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.2351856229999925,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.235302686999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.2392163279999835,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.239333867999989,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.239456414999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.241257190999974,"[22.5, 10.0]",0.31800007820099996,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.241621016999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.244427442999992,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.244591950999975,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.244772433999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.248517751999984,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.248759269999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.248897552999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.251398562999981,"[22.5, 10.0]",0.324000090361,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.251655101999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.253908633999998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.254311322999982,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.254398345999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.258157491999981,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.25836658499999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.258573054999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.261781215999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.2617936129999805,"[22.5, 10.0]",0.33000010251999995,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.263344287999985,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.2635223869999805,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.2637257579999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.26773309699999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.267872095000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.267891406999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.27131271399999,"[22.5, 10.0]",0.336000114679,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.271817445999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.273849009999992,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.274008988999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.274131536999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.277905702999988,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.278076648999985,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.278310536999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.280834197999994,"[22.5, 10.0]",0.342000126839,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.2819356919999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.283009767999985,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.2833511829999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.283479213999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.2875902649999915,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.28765273099998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.287853955999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.291971206999989,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.2920393939999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.292086839999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.292234420999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.293004750999984,"[22.5, 10.0]",0.34800013899800003,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.297019004999996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.297280311999984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.297416209999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.301716565999982,"[22.5, 10.0]",0.354000151157,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.301987647999994,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.302159070999977,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.302177667999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.302182435999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.306907176999985,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.307125806999977,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.3111221789999945,"[22.5, 10.0]",0.36000016331699997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.312385320999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.321747540999979,"[22.5, 10.0]",0.366000175476,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.322410821999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.33191108699998,"[22.5, 10.0]",0.372000187635,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.332406520999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.341014384999994,"[22.5, 10.0]",0.37800019979500005,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.342504500999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.350941419999998,"[22.5, 10.0]",0.38400021195399997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.352645635999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.361010074999996,"[22.5, 10.0]",0.39000022411300006,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.362726687999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.36989569699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.372240781999977,"[22.5, 10.0]",0.396000236273,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.372867822999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.3757162089999895,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.375853538999991,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.376042127999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.37974643699998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.379844903999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.379953860999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.381980418999987,"[22.5, 10.0]",0.402000248432,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.382965564999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.384830951999987,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.384909867999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.391063212999981,"[22.5, 10.0]",0.40800026059199995,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.393088578999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.401895761999981,"[22.5, 10.0]",0.414000272751,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.403174638999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.411730050999978,"[22.5, 10.0]",0.42000028490999997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.413254022999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.413733481999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.417904614999998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.418035745999987,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.421689986999979,"[22.5, 10.0]",0.4260002970699999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.423372983999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.4317104819999855,"[22.5, 10.0]",0.432000309229,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.433445691999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.441888808999991,"[22.5, 10.0]",0.43800032138800005,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.443533658999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.451490163999992,"[22.5, 10.0]",0.444000333548,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.4536058899999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.461743592999994,"[22.5, 10.0]",0.450000345707,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.4636900429999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.471076249999996,"[22.5, 10.0]",0.456000357866,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.473777293999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.481714963999991,"[22.5, 10.0]",0.462000370026,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.483852385999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.491773604999992,"[22.5, 10.0]",0.468000382185,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.493936300000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.5017013549999945,"[22.5, 10.0]",0.474000394344,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.504020452999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.5116367339999925,"[22.5, 10.0]",0.480000406504,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.514158486999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.52159500099998,"[22.5, 10.0]",0.48600041866300003,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.524251460999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.52775287599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.531551837999984,"[22.5, 10.0]",0.49200043082199996,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.533947228999992,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.534277438999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.534559487999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.541079043999986,"[22.5, 10.0]",0.49800044298199997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.5445535179999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.551333426999989,"[22.5, 10.0]",0.504000425339,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.554651975999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.561795234999991,"[22.5, 10.0]",0.510000407696,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.564709662999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.571154117999981,"[22.5, 10.0]",0.516000390053,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.574750899999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.581408500999984,"[22.5, 10.0]",0.5220003724100001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.584922074999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.591410159999995,"[22.5, 10.0]",0.528000354767,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.5950653549999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.599783658999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.601098775999986,"[22.5, 10.0]",0.534000337124,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.604506015999974,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.604658126999979,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.60501933099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.611846446999991,"[22.5, 10.0]",0.540000319481,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.615196704999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.621122360000001,"[22.5, 10.0]",0.546000301838,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
7.6252889629999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.631041287999992,"[22.5, 10.0]",0.552000284195,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
