time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2108151909999378,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2168090339999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.221636771999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.226925610999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2308778759999655,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.237011908999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.247647284999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2492666239999721,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2578880779999508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2659654609999507,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2679717539999729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2749299999999835,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2779479019999371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2835640899999703,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2880620949999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2898914809999837,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2963941090000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2980554099999608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3034682269999394,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3081736559999513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3107955449999622,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3183622359999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3213102819999563,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3284649849999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.330810069999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.338626860999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3413169379999204,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3487372399999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3508586879999598,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.35893630999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3615143299999772,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.369072674999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3714523309999436,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3791649340000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3814718719999632,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.390058516999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.395413399000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4001054759999647,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.409872054999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4141619199999695,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.420009135999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4239575859999718,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4300508499999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4320235249999769,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4393839829999138,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4402329919999488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4459345340000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4503431319999436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.452714442999934,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4609477519999245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.464255570999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4708893299999772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4789977069999622,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.480929135999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4873549939999862,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4909782409999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4949676989999716,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5010631079999257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5018031590000191,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5117080209999472,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5159900190000144,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5215742589999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.529454945999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5316433899999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5374081129999126,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5416531559999385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5452349179999487,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.551664351999932,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5516710279999302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5623400209999545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5662012099999743,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5723214149999762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5790185929999438,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5822741979999364,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5901412959999561,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5922675129999107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5967617029999133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6023354529999096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.603690146999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6116352079999388,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6124465459999442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6230609409999488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6261200899999722,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6328711509999607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6379716389999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6429219240000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.648227214999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6529886719999354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6564583779999111,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6630434989999685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6635310649999724,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6715304850000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6730790139999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6838331219999532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.684952973999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6935832499999606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6984972949999815,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7036027909999802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7079827779999164,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7137179369999558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.715475081999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7224984169999402,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7237761019999311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7341606609999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7341775890000122,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7441916459999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7495088569999666,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7542498109999656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7576141359999724,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7643182279999223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.76542210599996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7726824279999391,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.774396180999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.784908770999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7851467129999605,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7949018479999381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7992970939999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8049280640000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8077201840000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8149948119999522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8162827489999813,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.822124242999962,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8227977749999695,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8228032590000112,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8251097200000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8307642929999588,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8352508539999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.845521210999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8461666099999547,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8556346889999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8582365509999477,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8657314779999297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8678035729999465,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.875221966999959,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8756756779999364,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8761742109999773,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8768124579999608,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8769006729999091,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.883235215999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8858182429999601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8943707939999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8963530059999698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.906651257999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9092702859999804,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9162909979999085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9183104040000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9251501559999724,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9264399999999569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9324238300000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9365305899999612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9441828729999315,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9470641609999575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9569003579999276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.959182976999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9670519829999193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9688401219999605,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.975247620999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9770026200000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9821481699999595,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.987185477999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9914281369999571,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9972159859999579,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006539582999949,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.007666110999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017567157999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0195672509999554,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.02775573699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.027976512999942,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.035413741999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.037789582999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0429542059999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0478141309999387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0507259369999247,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.057904957999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066226004999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0683348179999257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.078395127999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0795943729999635,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0879249569999274,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0883686540000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0954577919999338,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0984940529999108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1024575229999414,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1085431569999287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110791444999961,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1186182499999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1209008690000246,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.128773211999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1308355329999245,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1388392449999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1409323209999798,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1489934919999314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150871752999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.159196614999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1607792379999182,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1695308679999243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1722092629999565,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.180306195999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18616175599999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.190732716999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.200469731999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208389519999969,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.210444688999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2188763619999463,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2205207349999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2262778279999225,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2305581569999617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233440399000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.24017119399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2406435009999655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.240727900999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.240846633999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.245137690999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2458572389999745,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.247026919999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2470338339999785,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.247708558999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2491590969999606,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.249889849999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.250763415999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2512185569999588,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.254591464999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.257167100999993,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
2.257445096999959,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.2576053139999885,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.260926007999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262378215999945,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
2.264543294999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2645518779999634,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.2693302629999152,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2709107399999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27221846599997,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
2.2724642750000044,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.272791146999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.276689051999938,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
2.276860474999978,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.276957750000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.279400109999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2810668939999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2828783989999692,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
2.283052920999978,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.2831494809999526,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2872283459999494,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
2.2874062059999574,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.2874951359999613,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2883450979999225,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2911539079999557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2925181389999807,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
