time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2131712439999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2218232150000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2282350059999771,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2316908829999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2416541570000277,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.241710662999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2508904929999858,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2519068720000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2582304480000062,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2619547839999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2647480959999768,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2725501059999829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.278153658000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.282564640000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.290645598999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2926225659999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3009068959999865,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3027112480000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3076717849999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3127524850000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.314985274999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3227608200000134,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3228523729999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.333486794999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3383355139999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3432719709999787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.351673840999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3533058159999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3596858980000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3634545799999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.367646217000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3735191820000239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.374197243999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3836724759999868,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.383672713999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.393621445000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.393727302000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4037127489999932,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4038126470000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.413646698000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4138746259999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4244546889999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4291656020000119,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4344251150000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4428594110000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4444217679999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4533703330000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4544408320000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4613180159999786,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4645099639999728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4691236020000247,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.474569558999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4757618900000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4827673430000061,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4847064020000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4937205309999797,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.494752883999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5028069020000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.504877090000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.514828682000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5154848100000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5172240729999942,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5189766880000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5192949770000155,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5209136009999895,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5213840010000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.523231506000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5253176689999748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5273294449999923,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5289440150000075,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5293483730000048,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5308649539999806,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5313482279999846,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.535391092000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5384984009999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.543373822999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.5438592429999858,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.544220447000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5456521509999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.553267955999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.5536019799999963,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.553788422999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5556199549999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5594017500000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5622239109999896,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.562510489999994,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.5626070499999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5657660960000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.568067788999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.5682270529999869,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.5683937070000127,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.571785210999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5742249489999836,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.5743837359999873,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.5745394230000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5758705139999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5786671639999952,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.578826427000024,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.5788726809999787,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.582417965000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5846638679999785,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.5849778650000133,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5850229259999935,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.585937260999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.588983058999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.5891742700000009,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.5891773700000158,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.591219663000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5950124259999825,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.5955123900000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5955204959999776,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.596076012000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5994427200000132,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.5995919700000059,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.5996909139999786,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6026408670000194,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6049396989999707,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.605207919999998,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.6053881639999759,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6061434739999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6094446179999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.6096658710000042,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.609890460999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6128287309999791,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6152794359999803,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.6155519479999896,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6157076359999962,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.616348505000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6194658279999885,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.619646787000022,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.6198120120000112,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6216745380000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6249227520000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.625090598999975,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.6252577300000155,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6264169209999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6295940870000152,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.6298131939999791,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.6299128530000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6313502789999745,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6345229150000193,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.6346871850000184,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.634945153999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6365723609999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6391766070000244,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.639317750999993,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.6394736770000122,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6397569179999891,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6445961000000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.6449093820000087,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.6449158189999764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6465866559999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.647788762999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6500573159999874,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.6502649779999956,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.6503992080000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.654391765000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.6545727250000084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.654578923999992,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.6562771800000178,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.656682490999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6597437859999786,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
1.6600511070000152,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.660059689999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6607069970000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.660716533999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.661354302999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.6615099910000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6621756549999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.6622161859999949,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6627571580000051,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.6627850529999932,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6637854570000172,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.6638529300000187,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6645128730000067,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.6646151539999892,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6652290820000246,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6652357579999943,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.6658761500000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.665949820999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6666703220000159,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.666808842999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6668431759999862,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6669447420000267,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.667414903000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6676654810000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6681671139999708,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.668251990999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6688311100000135,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.6688828470000203,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.669446468000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.6695833200000152,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.670119523999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.6701498029999868,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6707024570000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.6707704070000204,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6714291570000057,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.6714804170000264,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6750829220000014,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.6752519609999865,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6753258699999947,,,,,,,,,,,,user,1.0,,,,,,,,,
1.6753444670000022,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.676467180000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6771316530000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6805930139999816,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.6808485980000114,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.680960655000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6847620009999957,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.6849763389999737,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.6851859089999834,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6872317789999727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6872704029999852,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6899583339999822,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.6901607509999792,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.6903226370000084,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.694223165000011,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.6944587229999968,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.6945688720000192,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6964874270000223,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6973574159999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6990797520000172,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.69923758500002,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.6994204520000267,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7037184239999874,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7039108270000156,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.7039294239999947,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7073581220000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7075059409999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.709152697999997,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7093701359999898,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
1.7095346450000193,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7132272720000117,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.713341473999975,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
1.7135112279999873,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7163176539999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.717529297000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.718676567000017,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.718868255000018,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
1.7190833089999842,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7229130270000041,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7230849259999843,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
1.7231974599999944,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7263548370000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7275977129999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7289230820000228,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.729023694999995,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
1.7291266920000226,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7330553529999975,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7332460879999871,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
1.7333788870000149,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7363965509999844,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7376372809999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7386317250000047,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7389123439999707,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
1.7389171120000242,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7426757810000026,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.742789507000026,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,,,,,,,
1.7429904939999972,,,,,,,,,,,,,,,,,,,,,Hard Puff,
