rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44496488571,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45507001877,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46563005447,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47612977028,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48596286774,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49646353722,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50659680367,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51677417755,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52707409859,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53762936592,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54791140556,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55817985535,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56820058823,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57844686508,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58833813667,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59874510765,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60885596275,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61891579628,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.629083395,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63928222656,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64969396591,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66006755829,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67009449005,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68026638031,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6906208992,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70081830025,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71080040932,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72113537788,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73107147217,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74139785767,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75161552429,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76169013977,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77191829681,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78218960762,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79214048386,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80231571198,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81263160706,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82278203964,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83340549469,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84336471558,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85375928879,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86393070221,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87418246269,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88437914848,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89434123039,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90475344658,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91491556168,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92511081696,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93528532982,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94564342499,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95583748817,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96599340439,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97645282745,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9863679409,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99633312225,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00676774979,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01696801186,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02696847916,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03725481033,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04788208008,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05802512169,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06817340851,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07834362984,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0884449482,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09859418869,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10906505585,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11920428276,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12945342064,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1396484375,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14968895912,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15982913971,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16992282867,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18009352684,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19029545784,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20049071312,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21066212654,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22092342377,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2311630249,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24147605896,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25156927109,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26184368134,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27220416069,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.282340765,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29233789444,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30262470245,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31263232231,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32310366631,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33329153061,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34353637695,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35371589661,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36402916908,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37425661087,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38459014893,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39462018013,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40476822853,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4153175354,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42547416687,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43571853638,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44612216949,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45620417595,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46643638611,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47638916969,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48671650887,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49682044983,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50718522072,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51729130745,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52744317055,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53755044937,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54790067673,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55827903748,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56842136383,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57848262787,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58886241913,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59884238243,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60929393768,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61943387985,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62959218025,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.639960289,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65018987656,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66042661667,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67054367065,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68096542358,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6910943985,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7010846138,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71135425568,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72163248062,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73200893402,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7421875,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75243353844,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76253581047,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77259111404,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78310251236,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79317498207,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80321073532,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81362605095,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82389187813,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83431458473,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84435915947,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85426139832,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86448025703,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87492489815,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88513827324,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89498543739,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90528869629,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91547894478,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92597031593,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93640398979,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94608402252,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95664763451,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96691322327,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97705578804,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98724317551,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99737405777,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00767040253,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01774907112,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0279250145,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0381360054,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04835176468,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05856537819,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06876945496,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07900309563,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08915877342,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09940862656,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10965418816,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11995625496,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13005304337,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14026021957,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1505818367,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16080260277,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17087101936,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18128919601,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19163227081,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20178341866,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21201181412,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22237062454,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23249793053,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24269533157,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25308895111,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26294827461,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27319455147,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28343844414,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29368495941,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30347704887,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3137960434,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32406163216,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33433413506,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34458565712,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35478711128,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36487197876,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37533330917,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38553357124,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39527273178,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40566182137,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41611480713,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42635416985,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4364759922,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44668006897,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45702123642,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46708774567,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47748565674,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48771262169,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49797272682,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50832891464,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51849102974,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52865719795,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53895640373,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5492811203,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55952763557,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56974816322,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57981276512,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59005022049,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60019993782,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61058044434,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62100577354,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63112735748,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64112591743,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6519472599,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66158390045,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67198777199,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68207073212,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69254636765,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70280504227,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71272063255,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72311377525,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73364591599,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74354577065,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75377225876,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76398539543,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77410054207,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78439116478,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79455566406,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80476593971,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81484651566,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8252222538,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8356616497,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84560656548,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85571551323,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86597394943,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87644529343,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88651609421,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89684247971,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90712666512,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91735005379,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92744684219,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93765282631,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94753336906,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95808005333,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96844935417,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97851419449,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98853826523,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99880957603,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00924062729,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01942300797,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02996349335,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03993582726,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05015730858,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06036138535,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07053089142,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08090209961,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09109258652,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10121011734,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11165595055,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12192130089,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13217115402,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14228749275,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15229439735,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16300749779,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17341017723,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18378543854,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19411659241,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20458555222,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21445178986,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22447156906,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23480725288,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24539422989,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25553941727,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26599144936,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27679777145,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28699469566,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29721593857,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30776667595,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31754994392,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32802724838,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33835315704,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34852027893,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35827851295,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36814618111,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37849974632,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38884568214,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39916658401,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40964722633,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42006444931,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43011188507,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44033336639,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45039153099,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46155118942,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47182893753,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48208737373,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49249172211,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50287699699,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51305437088,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52344179153,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53369402885,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54375529289,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55432987213,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56467556953,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57484674454,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58513784409,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59558105469,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60568857193,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61649060249,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62650871277,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63663029671,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64640903473,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65653085709,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66688585281,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67710113525,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68739843369,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69775366783,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70820498466,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71851491928,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72889590263,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73892974854,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74944257736,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75992560387,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7700920105,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78097677231,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79116559029,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80116796494,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81177258492,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82202768326,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83207941055,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84212946892,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85260558128,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86273694038,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87298321724,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88305521011,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89349579811,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90361881256,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91440439224,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
