rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
75.4272446632,,2318,,1583014715,120688915,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.452334404,,2319,,1583014715,145257949,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.4759583473,,2320,,1583014715,168951988,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.4995121956,,2321,,1583014715,192496061,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.5235228539,,2322,,1583014715,216535091,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.54697752,,2323,,1583014715,240010023,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.5704574585,,2324,,1583014715,263474941,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.5936889648,,2325,,1583014715,286956071,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.6176609993,,2326,,1583014715,310669898,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.6425061226,,2327,,1583014715,335969924,'',"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.6781361103,,2328,,1583014715,371603012,'',"[19.289953231811523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.7061963081,,2329,,1583014715,399204969,'',"[19.32895278930664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.730027914,,2330,,1583014715,423119068,'',"[19.367952346801758, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.7536971569,,2331,,1583014715,446798086,'',"[19.406951904296875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.7825815678,,2332,,1583014715,476027011,'',"[19.445951461791992, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.8105773926,,2333,,1583014715,503633975,'',"[19.48495101928711, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.8433015347,,2334,,1583014715,536770105,'',"[19.523950576782227, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.8702404499,,2335,,1583014715,563323974,'',"[19.562950134277344, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.8940651417,,2336,,1583014715,587156057,'',"[19.60194969177246, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.9192790985,,2337,,1583014715,612756967,'',"[19.640949249267578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.9477260113,,2338,,1583014715,641134977,'',"[19.679948806762695, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
75.9826142788,,2339,,1583014715,675685882,'',"[19.718948364257812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.0142784119,,2340,,1583014715,707669973,'',"[19.75794792175293, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.0453915596,,2341,,1583014715,738859891,'',"[19.796947479248047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.0767116547,,2342,,1583014715,769989967,'',"[19.835947036743164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.1106417179,,2343,,1583014715,804116964,'',"[19.87494659423828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.1458218098,,2344,,1583014715,839298009,'',"[19.9139461517334, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.1735396385,,2345,,1583014715,866604089,'',"[19.952945709228516, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.1978881359,,2346,,1583014715,891362905,'',"[19.991945266723633, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.2221200466,,2347,,1583014715,915205001,'',"[20.03094482421875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.246884346,,2348,,1583014715,939975023,'',"[20.0439453125, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.2706747055,,2349,,1583014715,963761091,'',"[20.0439453125, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.2949278355,,2350,,1583014715,988038063,'',"[20.0439453125, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.3184053898,,2351,,1583014716,11497020,'',"[20.0439453125, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.342502594,,2352,,1583014716,35608053,'',"[20.0439453125, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.366232872,,2353,,1583014716,59711933,'',"[20.0439453125, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.3908216953,,2354,,1583014716,83924055,'',"[20.0439453125, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.4155170918,,2355,,1583014716,108596086,'',"[20.0439453125, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.4389619827,,2356,,1583014716,132298946,'',"[20.069944381713867, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.4670419693,,2357,,1583014716,160515069,'',"[20.082944869995117, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.4950056076,,2358,,1583014716,188358068,'',"[20.095945358276367, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.5267329216,,2359,,1583014716,219686985,'',"[20.134944915771484, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.5515959263,,2360,,1583014716,244697093,'',"[20.1739444732666, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.5836410522,,2361,,1583014716,277113914,'',"[20.21294403076172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.6168556213,,2362,,1583014716,309926986,'',"[20.251943588256836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.6441838741,,2363,,1583014716,337614059,'',"[20.290943145751953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.6702709198,,2364,,1583014716,363363981,'',"[20.32994270324707, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.6959171295,,2365,,1583014716,389305114,'',"[20.368942260742188, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.7237036228,,2366,,1583014716,417159080,'',"[20.407941818237305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.7522952557,,2367,,1583014716,445086002,'',"[20.446941375732422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.7835843563,,2368,,1583014716,476897001,'',"[20.48594093322754, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.8158049583,,2369,,1583014716,509252071,'',"[20.524940490722656, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.8468289375,,2370,,1583014716,539731979,'',"[20.563940048217773, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.8800005913,,2371,,1583014716,573014974,'',"[20.60293960571289, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.90650177,,2372,,1583014716,599948883,'',"[20.641939163208008, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.9379954338,,2373,,1583014716,631438970,'',"[20.680938720703125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.9649055004,,2374,,1583014716,658229112,'',"[20.719938278198242, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
76.9901306629,,2375,,1583014716,683551073,'',"[20.75893783569336, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.0189964771,,2376,,1583014716,712374925,'',"[20.797937393188477, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.0500860214,,2377,,1583014716,743537902,'',"[20.836936950683594, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.0798838139,,2378,,1583014716,773344039,'',"[20.87593650817871, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.1106688976,,2379,,1583014716,804106950,'',"[20.914936065673828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.137440443,,2380,,1583014716,830892086,'',"[20.953935623168945, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.1663017273,,2381,,1583014716,859778881,'',"[20.992935180664062, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.198145628,,2382,,1583014716,891632080,'',"[21.03193473815918, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.2226793766,,2383,,1583014716,915764093,'',"[21.070934295654297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.2502639294,,2384,,1583014716,943319082,'',"[21.109933853149414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.2773282528,,2385,,1583014716,970617055,'',"[21.14893341064453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.3071937561,,2386,,1583014717,644922,'',"[21.18793296813965, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.3316636086,,2387,,1583014717,25120973,'',"[21.226932525634766, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.3606448174,,2388,,1583014717,54042100,'',"[21.265932083129883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.390039444,,2389,,1583014717,83513975,'',"[21.304931640625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.4172637463,,2390,,1583014717,110688924,'',"[21.343931198120117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.4453551769,,2391,,1583014717,138264894,'',"[21.382930755615234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.470676899,,2392,,1583014717,164060115,'',"[21.42193031311035, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.4978847504,,2393,,1583014717,191359043,'',"[21.46092987060547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.5247569084,,2394,,1583014717,217813968,'',"[21.499929428100586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.5498123169,,2395,,1583014717,242903947,'',"[21.538928985595703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.5774512291,,2396,,1583014717,270879983,'',"[21.57792854309082, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.6073179245,,2397,,1583014717,300755977,'',"[21.616928100585938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.6383984089,,2398,,1583014717,331809043,'',"[21.655927658081055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.6713891029,,2399,,1583014717,364808082,'',"[21.694927215576172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.7057440281,,2400,,1583014717,399213075,'',"[21.73392677307129, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.73396492,,2401,,1583014717,426908016,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.7599158287,,2402,,1583014717,452933073,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.7837572098,,2403,,1583014717,476836919,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.8077061176,,2404,,1583014717,500741958,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.8315606117,,2405,,1583014717,524663925,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.8546557426,,2406,,1583014717,548121929,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.8781886101,,2407,,1583014717,571646928,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.9018335342,,2408,,1583014717,595141887,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.9256987572,,2409,,1583014717,618688106,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.950373888,,2410,,1583014717,643428087,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
77.9750640392,,2411,,1583014717,667958021,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.0031020641,,2412,,1583014717,696562051,'',"[21.73392677307129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.036999464,,2413,,1583014717,730485916,'',"[21.772926330566406, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.0731825829,,2414,,1583014717,766630887,'',"[21.811925888061523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.1078023911,,2415,,1583014717,800852060,'',"[21.85092544555664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.1344306469,,2416,,1583014717,827374935,'',"[21.889925003051758, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.1590077877,,2417,,1583014717,852057933,'',"[21.928924560546875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.1841757298,,2418,,1583014717,877254962,'',"[21.967924118041992, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.2100684643,,2419,,1583014717,903497934,'',"[22.00692367553711, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.2354414463,,2420,,1583014717,928606986,'',"[22.045923233032227, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.2634446621,,2421,,1583014717,956908941,'',"[22.084922790527344, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.2915084362,,2422,,1583014717,984580993,'',"[22.12392234802246, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.3182234764,,2423,,1583014718,11172056,'',"[22.162921905517578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.3495659828,,2424,,1583014718,43035030,'',"[22.201921463012695, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.3779006004,,2425,,1583014718,71315050,'',"[22.240921020507812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.4054553509,,2426,,1583014718,98503112,'',"[22.27992057800293, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.4294507504,,2427,,1583014718,122777938,'',"[22.318920135498047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.4571115971,,2428,,1583014718,150088071,'',"[22.357919692993164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.485076189,,2429,,1583014718,178328990,'',"[22.39691925048828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.5376758575,,2430,,1583014718,231141090,'',"[22.4359188079834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
78.5646421909,,2431,,1583014718,257703065,'',"[22.538999557495117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p4""",1.57079632679,"""x"""
83.6348364353,,2432,,1583014723,328135013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.6594395638,,2433,,1583014723,352868080,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.6837043762,,2434,,1583014723,376785993,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.7068676949,,2435,,1583014723,399981975,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.7297730446,,2436,,1583014723,423234939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.7532243729,,2437,,1583014723,446317911,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.7759006023,,2438,,1583014723,469311952,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.7990922928,,2439,,1583014723,492445945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.8219854832,,2440,,1583014723,515088081,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.8453576565,,2441,,1583014723,538449048,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.8683400154,,2442,,1583014723,561474084,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.8910844326,,2443,,1583014723,584526062,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.9143781662,,2444,,1583014723,607511997,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.9378020763,,2445,,1583014723,630914926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.9607996941,,2446,,1583014723,653909921,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
83.9835410118,,2447,,1583014723,677015066,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.007196188,,2448,,1583014723,700290918,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.0307183266,,2449,,1583014723,723830938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.0537192822,,2450,,1583014723,747121095,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.0772309303,,2451,,1583014723,770335912,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.100361824,,2452,,1583014723,793469905,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.1234297752,,2453,,1583014723,816858053,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.1481006145,,2454,,1583014723,841571092,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.1731655598,,2455,,1583014723,866599082,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.1984763145,,2456,,1583014723,891942977,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.2222576141,,2457,,1583014723,915348052,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.2458226681,,2458,,1583014723,938864946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.2692811489,,2459,,1583014723,962757110,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.2951660156,,2460,,1583014723,988261938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.3184306622,,2461,,1583014724,11543989,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.3423519135,,2462,,1583014724,35682916,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.3661234379,,2463,,1583014724,59228897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.3888199329,,2464,,1583014724,82149982,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.4120857716,,2465,,1583014724,105433940,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.4349899292,,2466,,1583014724,128449916,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.4586718082,,2467,,1583014724,151772022,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.4822170734,,2468,,1583014724,175301074,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.5055146217,,2469,,1583014724,198601961,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.5287258625,,2470,,1583014724,221817970,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.5517487526,,2471,,1583014724,244755029,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.5741577148,,2472,,1583014724,267610073,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.5974006653,,2473,,1583014724,290508985,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.6204590797,,2474,,1583014724,313503026,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
84.6440966129,,2475,,1583014724,337199926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
