rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.78861022,,254,,1583014655,477699041,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.7948887348,,255,,1583014655,482258081,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.8018736839,,256,,1583014655,488544940,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.828742981,,257,,1583014655,516299009,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.9086205959,,258,,1583014655,596287012,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.9144566059,,259,,1583014655,602252960,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.9206981659,,260,,1583014655,608110904,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.9432296753,,261,,1583014655,630333900,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.9483118057,,262,,1583014655,636903047,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.9865689278,,263,,1583014655,674361944,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.9937815666,,264,,1583014655,682255983,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.0007801056,,265,,1583014655,687427997,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.0058252811,,266,,1583014655,694473028,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.0104866028,,267,,1583014655,699487924,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.042167902,,268,,1583014655,730365991,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.0482006073,,269,,1583014655,735852956,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.0543479919,,270,,1583014655,741878032,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.0601611137,,271,,1583014655,748254060,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.0799622536,,272,,1583014655,766333103,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.0869908333,,273,,1583014655,773711919,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.0920574665,,274,,1583014655,780754089,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.1048219204,,275,,1583014655,792474031,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.1095089912,,276,,1583014655,798490047,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.1973359585,,277,,1583014655,884289026,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.2039477825,,278,,1583014655,891005039,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.2087783813,,279,,1583014655,897598981,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.2150959969,,280,,1583014655,902426004,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.2212212086,,281,,1583014655,908745050,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.2293045521,,282,,1583014655,914855957,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.2343790531,,283,,1583014655,923007011,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.2391993999,,284,,1583014655,927957057,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.2519140244,,285,,1583014655,938328981,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.2571821213,,286,,1583014655,945586919,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.2633621693,,287,,1583014655,950902938,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.2692389488,,288,,1583014655,956984043,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.2738385201,,289,,1583014655,962901115,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.37012887,,290,,1583014656,58334112,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.3776488304,,291,,1583014656,66241979,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.3861570358,,292,,1583014656,74285030,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.3913888931,,293,,1583014656,79813003,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.3982076645,,294,,1583014656,84985971,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.4033505917,,295,,1583014656,91888904,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.4095342159,,296,,1583014656,97038984,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.4158673286,,297,,1583014656,103209972,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.4210188389,,298,,1583014656,109468936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.5104758739,,299,,1583014656,198288917,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5163695812,,300,,1583014656,204210996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.5231657028,,301,,1583014656,209712028,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5292379856,,302,,1583014656,216846942,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.5344688892,,303,,1583014656,222981929,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5405173302,,304,,1583014656,228044033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.545722723,,305,,1583014656,234198093,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5522744656,,306,,1583014656,239543914,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.5586428642,,307,,1583014656,245933055,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5643522739,,308,,1583014656,252316951,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.5702207088,,309,,1583014656,258040904,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5761365891,,310,,1583014656,263804912,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.5816791058,,311,,1583014656,269748926,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5869050026,,312,,1583014656,275336980,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.5922641754,,313,,1583014656,280565977,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5984809399,,314,,1583014656,285911083,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.7885410786,,315,,1583014656,476306915,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.7934896946,,316,,1583014656,482171058,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.8028879166,,317,,1583014656,490283966,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.8076612949,,318,,1583014656,496541976,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.8130562305,,319,,1583014656,501346111,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.9302752018,,320,,1583014656,618345022,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.9877867699,,321,,1583014656,676316976,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.0100028515,,322,,1583014656,698334932,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.0318894386,,323,,1583014656,716308116,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.04023242,,324,,1583014656,728251934,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.0502169132,,325,,1583014656,736221075,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.0569596291,,326,,1583014656,743982076,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.0721855164,,327,,1583014656,760370016,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.078212738,,328,,1583014656,765860080,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.0854301453,,329,,1583014656,771903038,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.1356904507,,330,,1583014656,822315931,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.1413655281,,331,,1583014656,829349994,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.1477444172,,332,,1583014656,835001945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.2833354473,,333,,1583014656,970349073,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.2888519764,,334,,1583014656,977020025,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.2941184044,,335,,1583014656,982462882,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.3001122475,,336,,1583014656,987770080,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.3853471279,,337,,1583014657,72410106,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.4462263584,,338,,1583014657,134262084,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.4530460835,,339,,1583014657,139887094,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.4878869057,,340,,1583014657,176270961,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.5030841827,,341,,1583014657,190311908,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.5098173618,,342,,1583014657,196742057,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.5746920109,,343,,1583014657,262419939,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.5796265602,,344,,1583014657,268352031,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.5852811337,,345,,1583014657,273329973,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.6697351933,,346,,1583014657,356379985,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.6742458344,,347,,1583014657,363332033,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.6800925732,,348,,1583014657,367876052,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.7011682987,,349,,1583014657,388307094,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.7073194981,,350,,1583014657,394794940,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.7124841213,,351,,1583014657,400983095,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.7400653362,,352,,1583014657,428292989,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.7455108166,,353,,1583014657,434200048,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.7520542145,,354,,1583014657,439167976,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.9109833241,,355,,1583014657,598403930,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.9711065292,,356,,1583014657,658366918,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.989433527,,357,,1583014657,676373958,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.9950037003,,358,,1583014657,683082103,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.0005202293,,359,,1583014657,688631057,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.0739967823,,360,,1583014657,762290000,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
18.0792198181,,361,,1583014657,768199920,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.0845227242,,362,,1583014657,772882938,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
18.0900685787,,363,,1583014657,778198957,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.0957245827,,364,,1583014657,783763885,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
18.1881842613,,365,,1583014657,876368045,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
18.2150754929,,366,,1583014657,902322053,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.245167017,,367,,1583014657,932321071,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
18.2526540756,,368,,1583014657,938822031,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.2588219643,,369,,1583014657,946320056,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
18.2978930473,,370,,1583014657,986341953,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.303504467,,371,,1583014657,991553068,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
18.3101363182,,372,,1583014657,997176885,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.3224272728,,373,,1583014658,10354995,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
18.3675305843,,374,,1583014658,54318904,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.3939313889,,375,,1583014658,82364082,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.4009428024,,376,,1583014658,87640047,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.4095108509,,377,,1583014658,96235036,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.4146461487,,378,,1583014658,103189945,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.4204318523,,379,,1583014658,108330965,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.4631984234,,380,,1583014658,150352954,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.4683756828,,381,,1583014658,156836986,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.4744372368,,382,,1583014658,161995887,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.480276823,,383,,1583014658,168066024,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.5006902218,,384,,1583014658,188322067,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.5073366165,,385,,1583014658,194381952,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.5128211975,,386,,1583014658,200961112,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.5186879635,,387,,1583014658,206456899,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.5239281654,,388,,1583014658,212358951,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.5297708511,,389,,1583014658,218246936,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.540674448,,390,,1583014658,228282928,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.5792603493,,391,,1583014658,264384984,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.6189191341,,392,,1583014658,306406021,"""Hard Puff""",[0.06674397736787796],"[1, 0, 0, 0]"
18.7047116756,,393,,1583014658,392319917,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
18.7157566547,,394,,1583014658,402323007,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
18.7223215103,,395,,1583014658,409404039,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
18.7759859562,,396,,1583014658,464302062,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
18.7824108601,,397,,1583014658,469640016,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
18.7945325375,,398,,1583014658,482307910,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
18.8066544533,,399,,1583014658,494456052,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
18.8169791698,,400,,1583014658,504246950,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
18.824280262,,401,,1583014658,512212038,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
18.8274140358,,402,,1583014658,520220041,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.8315093517,,403,,1583014658,524246931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8384175301,,404,,1583014658,530414104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8415117264,,405,,1583014658,534245967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8456413746,,406,,1583014658,538264989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8495328426,,407,,1583014658,542226076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8704853058,,408,,1583014658,563235998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8706002235,,409,,1583014658,563235998,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
20.1567080021,,410,,1583014659,849200010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.1777272224,,411,,1583014659,870281934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.189604044,,412,,1583014659,882278919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.211514473,,413,,1583014659,904249906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.2297914028,,414,,1583014659,922281980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.2578818798,,415,,1583014659,950305938,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.2802400589,,416,,1583014659,968318939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.3018248081,,417,,1583014659,990293025,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.3274674416,,418,,1583014660,14348983,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.3332095146,,419,,1583014660,21178007,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.3381733894,,420,,1583014660,26698112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.3445746899,,421,,1583014660,31838893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.3504521847,,422,,1583014660,37938117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.3565940857,,423,,1583014660,43921947,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.373260498,,424,,1583014660,60343027,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.3790426254,,425,,1583014660,66911935,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.4318673611,,426,,1583014660,96498012,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.4384996891,,427,,1583014660,125535011,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.5121073723,,428,,1583014660,198514938,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.5173807144,,429,,1583014660,205769062,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.5234735012,,430,,1583014660,211041927,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.5727138519,,431,,1583014660,260407924,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.5961568356,,432,,1583014660,284320116,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.6158092022,,433,,1583014660,308293104,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.6637737751,,434,,1583014660,356420040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.7220220566,,435,,1583014660,414388895,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.723375082,,436,,1583014660,416183948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.7295706272,,437,,1583014660,422239065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.8141736984,,438,,1583014660,502306938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.8154785633,,439,,1583014660,508207082,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.8215842247,,440,,1583014660,510267019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.8578679562,,441,,1583014660,550354957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.8637900352,,442,,1583014660,552236080,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.8647568226,,443,,1583014660,557415008,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.8847208023,,444,,1583014660,572344064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.8918821812,,445,,1583014660,584297895,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.8997240067,,446,,1583014660,586225032,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.9103696346,,447,,1583014660,602330923,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.916336298,,448,,1583014660,604212045,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.9215843678,,449,,1583014660,614248991,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.9300913811,,450,,1583014660,616229057,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.9610598087,,451,,1583014660,648310899,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.9802315235,,452,,1583014660,666285991,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.9965531826,,453,,1583014660,684451103,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
21.0407428741,,454,,1583014660,728328943,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.0527925491,,455,,1583014660,740336894,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
21.0575237274,,456,,1583014660,746135950,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.0636339188,,457,,1583014660,751198053,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
21.1320056915,,458,,1583014660,820288896,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.1371102333,,459,,1583014660,825671911,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
21.1444616318,,460,,1583014660,832235097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.1501398087,,461,,1583014660,838113069,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
21.1566331387,,462,,1583014660,843794107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.1737160683,,463,,1583014660,862282991,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
21.1918110847,,464,,1583014660,878410100,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
21.2119863033,,465,,1583014660,904314041,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
21.2419416904,,466,,1583014660,934331893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.2475404739,,467,,1583014660,940264940,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
21.2662856579,,468,,1583014660,958355903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.2675836086,,469,,1583014660,960270881,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
21.2756233215,,470,,1583014660,968290090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.2940974236,,471,,1583014660,986320972,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
21.2956709862,,472,,1583014660,988213062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.3079154491,,473,,1583014661,339031,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
21.3462381363,,474,,1583014661,34281015,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
21.3639802933,,475,,1583014661,52346944,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
21.3701286316,,476,,1583014661,57641029,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
21.3752110004,,477,,1583014661,63813924,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
21.398291111,,478,,1583014661,86328983,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.4035301208,,479,,1583014661,91958045,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
21.4098939896,,480,,1583014661,97177982,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.5388925076,,481,,1583014661,226305007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
21.7021503448,,482,,1583014661,390292882,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.7080645561,,483,,1583014661,395812034,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
