rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.2041134834,,277,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2089715004,,278,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2152645588,,279,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2213659286,,280,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2297227383,,281,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2345294952,,282,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2450363636,,283,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2521083355,,284,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2574529648,,285,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2635116577,,286,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2694239616,,287,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3650176525,,288,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3727846146,,289,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3810193539,,290,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3863682747,,291,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3915059566,,292,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3983864784,,293,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4035811424,,294,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4098129272,,295,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4160194397,,296,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5049846172,,297,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5107192993,,298,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5163486004,,299,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5233974457,,300,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5295116901,,301,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5346670151,,302,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5408051014,,303,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5462093353,,304,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5524837971,,305,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5588486195,,306,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5645728111,,307,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5704100132,,308,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5764012337,,309,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5818576813,,310,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5870723724,,311,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5924208164,,312,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7828633785,,313,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7886869907,,314,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7968478203,,315,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8030571938,,316,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8078448772,,317,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9250257015,,318,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9829845428,,319,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0049147606,,320,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0230321884,,321,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0349071026,,322,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0427412987,,323,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0508368015,,324,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.067070961,,325,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0723977089,,326,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0785079002,,327,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1288909912,,328,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1359112263,,329,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1415505409,,330,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2770588398,,331,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2835326195,,332,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2889745235,,333,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.29428792,,334,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3791453838,,335,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4409353733,,336,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4464590549,,337,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4829566479,,338,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4970476627,,339,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5032482147,,340,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5691409111,,341,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5749628544,,342,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.57984519,,343,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6629469395,,344,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6698431969,,345,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6743755341,,346,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6949653625,,347,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7012984753,,348,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.707567215,,349,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7348821163,,350,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7407047749,,351,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7457785606,,352,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.905146122,,353,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9651501179,,354,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9830467701,,355,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9896068573,,356,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.995152235,,357,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0688729286,,358,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0747046471,,359,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0793945789,,360,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0848228931,,361,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.090287447,,362,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1830546856,,363,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2089915276,,364,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2390084267,,365,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2454094887,,366,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2528367043,,367,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2930436134,,368,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.298181057,,369,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.30367136,,370,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3170309067,,371,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3610534668,,372,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3890767097,,373,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3941731453,,374,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4027662277,,375,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4096958637,,376,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4150362015,,377,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4570708275,,378,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4633564949,,379,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4686784744,,380,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4746818542,,381,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4949641228,,382,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5010857582,,383,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.507604599,,384,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5130021572,,385,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5188806057,,386,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5247645378,,387,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5348966122,,388,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5711843967,,389,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6131410599,,390,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.698857069,,391,,1583014639,153523921,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
18.7089130878,,392,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
18.7160556316,,393,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
18.7708609104,,394,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
18.7761638165,,395,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
18.7889566422,,396,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
18.8010511398,,397,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
18.8108830452,,398,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
18.8187177181,,399,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
18.8267319202,,400,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8307993412,,401,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8372449875,,402,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8408586979,,403,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8448736668,,404,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8488295078,,405,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8698716164,,406,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1558699608,,407,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1769292355,,408,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.188873291,,409,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2108883858,,410,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2289552689,,411,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.25699687,,412,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2749752998,,413,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2968335152,,414,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3210659027,,415,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3276734352,,416,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3333466053,,417,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3385987282,,418,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3446025848,,419,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3505737782,,420,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3669836521,,421,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3734078407,,422,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4034285545,,423,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4321734905,,424,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5052890778,,425,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5123009682,,426,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5175962448,,427,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5671639442,,428,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.591012001,,429,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6149759293,,430,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.6629939079,,431,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.721102953,,432,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.7226917744,,433,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.7288503647,,434,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8090143204,,435,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8148128986,,436,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8168988228,,437,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8570477962,,438,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8588447571,,439,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8639347553,,440,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8789038658,,441,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8909831047,,442,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8927745819,,443,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.909119606,,444,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.9107191563,,445,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9208664894,,446,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.922796011,,447,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9550368786,,448,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9728460312,,449,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9910507202,,450,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0349774361,,451,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0471003056,,452,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0527839661,,453,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0578432083,,454,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.127022028,,455,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1321954727,,456,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1387403011,,457,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1446561813,,458,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1504275799,,459,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1688294411,,460,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1851890087,,461,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.211083889,,462,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2410745621,,463,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2468953133,,464,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2651441097,,465,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.266872406,,466,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2748472691,,467,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2929873466,,468,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2947905064,,469,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.3070089817,,470,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.340903759,,471,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3589019775,,472,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3642303944,,473,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3704178333,,474,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3930256367,,475,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.3984942436,,476,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.403731823,,477,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.533043623,,478,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6969976425,,479,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7023050785,,480,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7731122971,,481,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7909948826,,482,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.7969560623,,483,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8023562431,,484,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8090200424,,485,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8155145645,,486,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8209409714,,487,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.82645154,,488,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8326570988,,489,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8378965855,,490,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8435435295,,491,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8730750084,,492,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8793258667,,493,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.8853228092,,494,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.9092588425,,495,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.9432685375,,496,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.9950485229,,497,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0009281635,,498,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0058755875,,499,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0630719662,,500,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1070837975,,501,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1208741665,,502,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1274454594,,503,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1591763496,,504,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2309038639,,505,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2372329235,,506,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2421822548,,507,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2609746456,,508,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2973444462,,509,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3189890385,,510,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3369393349,,511,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3469173908,,512,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3611915112,,513,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3730518818,,514,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3870551586,,515,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.398922205,,516,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4090130329,,517,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4270284176,,518,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4329493046,,519,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4389264584,,520,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4446516037,,521,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4494104385,,522,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.452778101,,523,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4610009193,,524,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4751157761,,525,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4868125916,,526,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.5012428761,,527,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.5420203209,,528,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.9841320515,,529,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.9969940186,,530,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0109705925,,531,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0269370079,,532,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0287365913,,533,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0307483673,,534,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0889577866,,535,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0908639431,,536,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.138923645,,537,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.1407260895,,538,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.1468570232,,539,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.1510651112,,540,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.1568098068,,541,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.1607892513,,542,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.164763689,,543,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.1668615341,,544,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.1688411236,,545,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2030348778,,546,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2088594437,,547,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.210776329,,548,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.3389225006,,549,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.3689539433,,550,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.3828661442,,551,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.392843008,,552,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.4269959927,,553,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.4450740814,,554,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.4530169964,,555,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.4668040276,,556,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.4809412956,,557,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
