rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324920918013748,,1397,,1582324920,912527084,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324920923128884,,1398,,1582324920,917968988,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324920928407560,,1399,,1582324920,922691106,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324920933695416,,1400,,1582324920,928287982,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324920939321443,,1401,,1582324920,933368921,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324920943653284,,1402,,1582324920,939444065,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324920949349934,,1403,,1582324920,943334102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324920953300271,,1404,,1582324920,949250936,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324920959368844,,1405,,1582324920,953174114,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324920959978467,,1406,,1582324920,959173917,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324920960699242,,1407,,1582324920,959850072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324920961249148,,1408,,1582324920,960542917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324920961929185,,1409,,1582324920,961221933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324920962586246,,1410,,1582324920,961905002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324920962710160,,1411,,1582324920,961905002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324921708344748,,1412,,1582324921,707421064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324921711247911,,1413,,1582324921,710387945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324921713158110,,1414,,1582324921,712383031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324921717275810,,1415,,1582324921,716412067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324921723832619,,1416,,1582324921,718416929,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324921727971712,,1417,,1582324921,723539113,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324921733950014,,1418,,1582324921,728033065,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324921738298972,,1419,,1582324921,733730077,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324921743884865,,1420,,1582324921,738158941,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324921748969020,,1421,,1582324921,743885040,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324921753844084,,1422,,1582324921,748863935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324921758527489,,1423,,1582324921,753727912,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324921764150080,,1424,,1582324921,758503913,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324921768445621,,1425,,1582324921,764101982,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324921773401284,,1426,,1582324921,768316984,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324921777707957,,1427,,1582324921,773288011,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324921783192098,,1428,,1582324921,777631044,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324921787375692,,1429,,1582324921,783171892,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324921793390990,,1430,,1582324921,787247896,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324921797691445,,1431,,1582324921,793255090,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324921803930051,,1432,,1582324921,797635078,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324921807952196,,1433,,1582324921,803632020,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324921813365343,,1434,,1582324921,807852029,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324921814251755,,1435,,1582324921,813254117,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324921814768438,,1436,,1582324921,813957929,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324921815607956,,1437,,1582324921,814711093,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324921816219784,,1438,,1582324921,815466880,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324921816909366,,1439,,1582324921,816112995,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324921817482041,,1440,,1582324921,816762924,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324921818126547,,1441,,1582324921,817394018,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582324921819103172,,1442,,1582324921,818191051,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324921819928750,,1443,,1582324921,819087028,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582324921820604117,,1444,,1582324921,819808006,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582324921821222821,,1445,,1582324921,820436000,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582324921821969998,,1446,,1582324921,821132898,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582324921822861198,,1447,,1582324921,821877956,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582324921823393765,,1448,,1582324921,822674989,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582324921824102140,,1449,,1582324921,823436021,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582324921824872637,,1450,,1582324921,824129104,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582324921825499954,,1451,,1582324921,824835062,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582324921826208123,,1452,,1582324921,825524091,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582324921833779415,,1453,,1582324921,828465938,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582324921838391489,,1454,,1582324921,833833932,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582324921845600005,,1455,,1582324921,840411901,"""Hard Puff""",[0.5225620269775391],"[1, 0, 0, 0]"
1582324921853394498,,1456,,1582324921,848412990,"""Hard Puff""",[0.533388078212738],"[1, 0, 0, 0]"
