rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324906903583164,,272,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324906909901286,,273,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907022842007,,274,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907027953008,,275,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907036712252,,276,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907042869474,,277,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907064909940,,278,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907070876857,,279,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907075890693,,280,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907156778911,,281,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907185033716,,282,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907210769916,,283,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907215312486,,284,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907221172106,,285,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907276891863,,286,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907314852239,,287,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907336838424,,288,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907442819931,,289,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907448185475,,290,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907453491155,,291,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907460811061,,292,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907514897928,,293,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907528871994,,294,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907590834043,,295,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907614956293,,296,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907634893756,,297,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907640895867,,298,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907644868550,,299,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907668723872,,300,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907694847926,,301,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907701227999,,302,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907705569690,,303,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907711348662,,304,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907720564589,,305,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907728651930,,306,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907736659224,,307,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907742705497,,308,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907749360725,,309,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324907753685633,,310,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324907754597884,,311,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324907760669571,,312,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324907762583144,,313,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324907768642860,,314,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324907770691340,,315,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324907785699177,,316,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909081645352,,317,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909086694512,,318,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909088634939,,319,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909090632435,,320,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909092668775,,321,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909096607394,,322,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909102400331,,323,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
1582324909106862269,,324,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
1582324909111722726,,325,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909117082109,,326,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909121902013,,327,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909126173094,,328,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909131640229,,329,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909136620561,,330,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909141457663,,331,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909145493487,,332,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909151216255,,333,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909155085551,,334,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909160631305,,335,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909164800396,,336,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909169981466,,337,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909174015375,,338,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909179298599,,339,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909180039084,,340,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909180667967,,341,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909181265138,,342,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909181898869,,343,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909182586860,,344,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909183243116,,345,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909183896048,,346,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909184676352,,347,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909189734755,,348,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909193949975,,349,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909199340620,,350,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909203418217,,351,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909209341978,,352,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909213292859,,353,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909219615649,,354,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909223383436,,355,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909229423267,,356,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909233438889,,357,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909239690088,,358,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909244031357,,359,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909249168378,,360,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909253693468,,361,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909259499103,,362,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909620857689,,363,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909625494556,,364,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909630883133,,365,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909635547867,,366,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909640852854,,367,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324909645266949,,368,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909645938541,,369,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909646662397,,370,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909647378382,,371,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909648143401,,372,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909652321711,,373,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909657932325,,374,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909662619196,,375,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909667190893,,376,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909671681464,,377,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909676644033,,378,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909682358332,,379,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324909686448972,,380,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909687151347,,381,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909688073381,,382,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909688886694,,383,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909689515135,,384,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909690186443,,385,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909881711076,,386,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909884801425,,387,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909888685078,,388,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324909890626519,,389,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909894839700,,390,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909900876169,,391,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909905049492,,392,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909910007265,,393,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909914219054,,394,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909919872102,,395,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909924119923,,396,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909930080888,,397,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909934182995,,398,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909939399532,,399,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909943803367,,400,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324909950088636,,401,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909950706246,,402,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909951376745,,403,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909952032790,,404,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909952682219,,405,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909953375670,,406,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324909954025141,,407,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324909959279623,,408,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324909963872787,,409,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324909969298960,,410,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324909973576917,,411,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324909979660187,,412,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324909983740093,,413,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324909989353990,,414,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324909993463046,,415,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324909999247732,,416,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910003296795,,417,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910009284087,,418,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910013842469,,419,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910019765096,,420,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910024064434,,421,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910029532014,,422,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910034166548,,423,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910039785783,,424,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910044132464,,425,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910050132413,,426,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910054309347,,427,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910059583565,,428,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910108777716,,429,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910114624780,,430,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910120529434,,431,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910124386313,,432,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910129873951,,433,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910133835316,,434,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910139196828,,435,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910143296679,,436,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910149574932,,437,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910153706252,,438,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910159442651,,439,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910163879972,,440,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910169285723,,441,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910173424227,,442,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910179366542,,443,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910183428806,,444,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910189263240,,445,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910193534691,,446,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910199599228,,447,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910203762222,,448,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910209067401,,449,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910212943576,,450,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910217765659,,451,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910222734786,,452,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910226778649,,453,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910231373165,,454,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910235360960,,455,,1582324900,795542955,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582324910240712833,,456,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910241366468,,457,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910241981987,,458,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910242730937,,459,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910243306209,,460,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910243959296,,461,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910244805634,,462,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910245417405,,463,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910250632511,,464,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910254678059,,465,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910259945112,,466,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910263897792,,467,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910269314407,,468,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910273235949,,469,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910277719639,,470,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910282234463,,471,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910286020994,,472,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910291454242,,473,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324910295460868,,474,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324910296190241,,475,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324910296917434,,476,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324910297655780,,477,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324910685531392,,478,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324910690706508,,479,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324910692751121,,480,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324910698164981,,481,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324910703116323,,482,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324910707565551,,483,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324910712689709,,484,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324910717125551,,485,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324910722410618,,486,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324910726765212,,487,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324910737558672,,488,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324910742035994,,489,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910745171342,,490,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910746043717,,491,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910746949228,,492,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324910747665952,,493,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324910753018772,,494,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324910758494207,,495,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910762810495,,496,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910769502850,,497,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910774155764,,498,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910778831850,,499,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910783864172,,500,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910789441817,,501,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910793717621,,502,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910800018825,,503,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910804256682,,504,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910958925909,,505,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910968179508,,506,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910973837292,,507,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910978454459,,508,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910984506916,,509,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910989245297,,510,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910994593049,,511,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324910998918137,,512,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324911004651124,,513,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324911009160432,,514,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324911010447472,,515,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324911011374131,,516,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324911012615283,,517,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324911013606013,,518,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324911018299634,,519,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324911025303303,,520,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324911029955758,,521,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324911035762153,,522,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324911040212855,,523,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324911045947276,,524,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324911050051730,,525,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
