rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582324929118826267,,2756,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929128881681,,2757,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929139631150,,2758,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929149774592,,2759,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929160296614,,2760,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929170124214,,2761,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929180335591,,2762,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929190482258,,2763,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929200602117,,2764,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929210759683,,2765,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929220859500,,2766,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929231033271,,2767,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929241168629,,2768,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929251251317,,2769,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929261415865,,2770,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929271500943,,2771,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929281487066,,2772,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929291651861,,2773,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929301729775,,2774,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929311930649,,2775,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929321928037,,2776,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929332007336,,2777,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929342134052,,2778,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929352216145,,2779,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929362302305,,2780,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929372389678,,2781,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929382456443,,2782,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929392653277,,2783,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929402675414,,2784,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929412806467,,2785,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929422860231,,2786,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929432960795,,2787,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929443100251,,2788,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929453190065,,2789,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929463490781,,2790,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929473443356,,2791,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929483617763,,2792,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929493724069,,2793,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929503745274,,2794,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929513838955,,2795,,1582324928,897047042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929523886987,,2796,,1582324929,523042917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929534035250,,2797,,1582324929,529148101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929544202713,,2798,,1582324929,540127038,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1582324929554228740,,2799,,1582324929,550199985,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582324929564324951,,2800,,1582324929,559886932,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929574430067,,2801,,1582324929,574035882,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929584476709,,2802,,1582324929,583627939,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929594662552,,2803,,1582324929,593602895,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929604652094,,2804,,1582324929,603889942,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929614818573,,2805,,1582324929,614413976,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929624904770,,2806,,1582324929,624365091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929635252141,,2807,,1582324929,629225969,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929645132245,,2808,,1582324929,639583110,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929655205619,,2809,,1582324929,654812097,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582324929665377321,,2810,,1582324929,661483049,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582324929675538259,,2811,,1582324929,670553922,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582324929685518202,,2812,,1582324929,683487892,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929695684564,,2813,,1582324929,693423032,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929705763074,,2814,,1582324929,703573942,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929715918663,,2815,,1582324929,707835912,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929726009559,,2816,,1582324929,724181890,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929736185192,,2817,,1582324929,728615045,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929746237175,,2818,,1582324929,740773916,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929756356550,,2819,,1582324929,750937938,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929766468958,,2820,,1582324929,764463901,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324929776659176,,2821,,1582324929,771178960,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582324929786735766,,2822,,1582324929,781260967,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1582324929796886037,,2823,,1582324929,781260967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929807006954,,2824,,1582324929,801161050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929817094984,,2825,,1582324929,815068960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929827290797,,2826,,1582324929,823065042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929837346502,,2827,,1582324929,835159063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929847426597,,2828,,1582324929,843210935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929857537558,,2829,,1582324929,853200912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929867698783,,2830,,1582324929,853200912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929877853138,,2831,,1582324929,871237039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929887918504,,2832,,1582324929,871237039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929897997310,,2833,,1582324929,893172979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929908179382,,2834,,1582324929,893172979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929918269634,,2835,,1582324929,909233093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929928429683,,2836,,1582324929,909233093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929938576274,,2837,,1582324929,935200929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929948811284,,2838,,1582324929,935200929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929958760221,,2839,,1582324929,955115079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929968941665,,2840,,1582324929,963170051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929978990931,,2841,,1582324929,963170051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929989167674,,2842,,1582324929,987206935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324929999200548,,2843,,1582324929,998688936,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1582324930009253804,,2844,,1582324930,8939981,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582324930019390222,,2845,,1582324930,18338918,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930029493397,,2846,,1582324930,28074979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930039654273,,2847,,1582324930,38871049,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930049767814,,2848,,1582324930,49410104,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930059853801,,2849,,1582324930,59119939,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930069960864,,2850,,1582324930,68620920,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930079977338,,2851,,1582324930,78599929,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930090090765,,2852,,1582324930,88557958,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930100287005,,2853,,1582324930,97910881,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930110372113,,2854,,1582324930,107714891,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324930120491940,,2855,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582324930130970833,,2856,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1582324930140683100,,2857,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930150868249,,2858,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930160966285,,2859,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930171083872,,2860,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930181150553,,2861,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930191295397,,2862,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930201417658,,2863,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930212100347,,2864,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930221794470,,2865,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930231847101,,2866,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930241898716,,2867,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930252035819,,2868,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930262536115,,2869,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930272255188,,2870,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930282409743,,2871,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930292480934,,2872,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930302703907,,2873,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930312783810,,2874,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930322912606,,2875,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930333011814,,2876,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930343093587,,2877,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930353253895,,2878,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930363360905,,2879,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930373475291,,2880,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930383660209,,2881,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930393742403,,2882,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930403943267,,2883,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930413900062,,2884,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930424114709,,2885,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930434245970,,2886,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930444387356,,2887,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930454507243,,2888,,1582324930,117275953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930464779627,,2889,,1582324930,462426900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930474703336,,2890,,1582324930,473020076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930484936426,,2891,,1582324930,479332923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930495091215,,2892,,1582324930,479332923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930505088011,,2893,,1582324930,501370906,"""snp""",,,[],0,"[0.0, -1.0, 0.0]"
1582324930515221102,,2894,,1582324930,511797904,"""snp""",,,[],0,"[0.0, -2.0, 0.0]"
1582324930525263780,,2895,,1582324930,521111965,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930535498796,,2896,,1582324930,532140970,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930545489287,,2897,,1582324930,542718887,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930555574691,,2898,,1582324930,552297115,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930565703263,,2899,,1582324930,563008069,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930575881434,,2900,,1582324930,571897029,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930585961880,,2901,,1582324930,580881118,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930596011673,,2902,,1582324930,595630884,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930606070432,,2903,,1582324930,605756998,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930616270065,,2904,,1582324930,610234975,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930626286862,,2905,,1582324930,620868921,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930636436591,,2906,,1582324930,631568908,"""snp""",,,[],0,"[0.0, -2.0, 0.0]"
1582324930646555364,,2907,,1582324930,639226913,"""snp""",,,[],0,"[0.0, -1.0, 0.0]"
1582324930656887475,,2908,,1582324930,655276060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930666868529,,2909,,1582324930,655276060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930676934344,,2910,,1582324930,669845104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930687125037,,2911,,1582324930,679502964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930697183455,,2912,,1582324930,691148042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930707258160,,2913,,1582324930,699264049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930717684502,,2914,,1582324930,715183973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930727657150,,2915,,1582324930,715183973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930737798278,,2916,,1582324930,731590032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930747895031,,2917,,1582324930,731590032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930757911173,,2918,,1582324930,751317977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930767966420,,2919,,1582324930,765228033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930778079238,,2920,,1582324930,777071952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930788403330,,2921,,1582324930,785707950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930798394118,,2922,,1582324930,790280103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930808500055,,2923,,1582324930,806664943,"""snp""",,,[],0,"[0.0, -1.0, 0.0]"
1582324930818651036,,2924,,1582324930,812557935,"""snp""",,,[],0,"[0.0, -2.0, 0.0]"
1582324930828780482,,2925,,1582324930,826517105,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930838907602,,2926,,1582324930,834033012,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930848850883,,2927,,1582324930,844898939,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930858937810,,2928,,1582324930,858122110,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930869077486,,2929,,1582324930,868186950,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930879180817,,2930,,1582324930,877413034,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1582324930889292229,,2931,,1582324930,888623952,"""snp""",,,[],0,"[0.0, -2.0, 0.0]"
1582324930899428359,,2932,,1582324930,892591953,"""snp""",,,[],0,"[0.0, -1.0, 0.0]"
1582324930909481009,,2933,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930919610778,,2934,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930929730968,,2935,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930939927092,,2936,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930949985245,,2937,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930960150539,,2938,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930970783560,,2939,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930981237721,,2940,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324930991270923,,2941,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931001219084,,2942,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931011324739,,2943,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931021422647,,2944,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931031983764,,2945,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931041915506,,2946,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931052094518,,2947,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931062109753,,2948,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931072174313,,2949,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931082320634,,2950,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931092938099,,2951,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931102914804,,2952,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931113084017,,2953,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931123267070,,2954,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931133277056,,2955,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931143345959,,2956,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931153386186,,2957,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931163562382,,2958,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931173932172,,2959,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931184356414,,2960,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931194152019,,2961,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931204407263,,2962,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931214354175,,2963,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931224417269,,2964,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931234502828,,2965,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931244543635,,2966,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931254652528,,2967,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931264736978,,2968,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931274814117,,2969,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931285312068,,2970,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931295279145,,2971,,1582324930,892591953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931305314476,,2972,,1582324931,295327901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931315473793,,2973,,1582324931,307481050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931325618515,,2974,,1582324931,325189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931335836054,,2975,,1582324931,335237979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931345951371,,2976,,1582324931,343377113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931356095176,,2977,,1582324931,343377113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324931366144346,,2978,,1582324931,356801986,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1582324931376277240,,2979,,1582324931,372483015,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1582324931387403550,,2980,,1582324931,372483015,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931396657195,,2981,,1582324931,372483015,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931406616670,,2982,,1582324931,404908895,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931416709873,,2983,,1582324931,411392927,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931426822576,,2984,,1582324931,423168897,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931436945479,,2985,,1582324931,435776948,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931446985457,,2986,,1582324931,444920063,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931457110725,,2987,,1582324931,444920063,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931467200274,,2988,,1582324931,460807085,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931477346185,,2989,,1582324931,472749948,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931487498475,,2990,,1582324931,472749948,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931497574805,,2991,,1582324931,490111112,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931507746601,,2992,,1582324931,506896018,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931517831699,,2993,,1582324931,506896018,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931527881778,,2994,,1582324931,506896018,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931538038121,,2995,,1582324931,506896018,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931548225674,,2996,,1582324931,547890901,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931558219439,,2997,,1582324931,557106018,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931568441159,,2998,,1582324931,557106018,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931578519984,,2999,,1582324931,570759057,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931588600658,,3000,,1582324931,570759057,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931598782068,,3001,,1582324931,570759057,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931608803407,,3002,,1582324931,602714061,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931618939758,,3003,,1582324931,602714061,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931629104227,,3004,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931639122137,,3005,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931649340871,,3006,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931659338662,,3007,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931669689207,,3008,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931680127283,,3009,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931690309601,,3010,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931700766249,,3011,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931710509593,,3012,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931720651663,,3013,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931730768662,,3014,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931740825062,,3015,,1582324931,627093076,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931750907227,,3016,,1582324931,749825954,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931761029201,,3017,,1582324931,755218982,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931771104955,,3018,,1582324931,770297050,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931781191847,,3019,,1582324931,780445098,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1582324931791257560,,3020,,1582324931,790561914,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
