rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.3606054783,,250,,1582927179,90684890,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.3683001995,,251,,1582927179,98659992,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.3721511364,,252,,1582927179,102560043,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.4623150826,,253,,1582927179,192650079,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.4765758514,,254,,1582927179,206650018,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.4982907772,,255,,1582927179,228621959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.5245399475,,256,,1582927179,254682064,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.5343775749,,257,,1582927179,264688968,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.5563101768,,258,,1582927179,286631107,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.5641229153,,259,,1582927179,294584989,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5984652042,,260,,1582927179,328682899,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.6265521049,,261,,1582927179,356652021,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.6503226757,,262,,1582927179,380613088,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.6520574093,,263,,1582927179,382571935,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.6538879871,,264,,1582927179,384536981,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.6685593128,,265,,1582927179,398649930,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.6699328423,,266,,1582927179,400571107,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.7041549683,,267,,1582927179,434604883,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.7225012779,,268,,1582927179,452641963,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.7323422432,,269,,1582927179,462625980,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.7362248898,,270,,1582927179,466625928,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.7645537853,,271,,1582927179,494667053,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.8563923836,,272,,1582927179,586656093,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.8581004143,,273,,1582927179,588578939,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.862044096,,274,,1582927179,592555999,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.8660664558,,275,,1582927179,596580982,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.9347994328,,276,,1582927179,664803028,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.9705035686,,277,,1582927179,700659990,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.9824180603,,278,,1582927179,712665081,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.9885101318,,279,,1582927179,718558073,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.9898517132,,280,,1582927179,720525026,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.9959907532,,281,,1582927179,726511955,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.0203082561,,282,,1582927179,750658035,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.0261909962,,283,,1582927179,756618976,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.0321824551,,284,,1582927179,762542009,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.0340454578,,285,,1582927179,764554023,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.0482904911,,286,,1582927179,778615951,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.0523328781,,287,,1582927179,782608985,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.0903103352,,288,,1582927179,820647001,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.1088812351,,289,,1582927179,838692903,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.1099829674,,290,,1582927179,840536117,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.2043955326,,291,,1582927179,934717893,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.2323908806,,292,,1582927179,962702035,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.2404339314,,293,,1582927179,970683097,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.2481851578,,294,,1582927179,978646039,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.2663128376,,295,,1582927179,996604919,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.3028662205,,296,,1582927180,32694101,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.314404726,,297,,1582927180,44673919,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.3403706551,,298,,1582927180,70624113,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.370724678,,299,,1582927180,100703001,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.3764047623,,300,,1582927180,106661081,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.3801333904,,301,,1582927180,110616922,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.3842329979,,302,,1582927180,114600896,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.386105299,,303,,1582927180,116544961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.4041581154,,304,,1582927180,134605884,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.4664049149,,305,,1582927180,196657896,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.4746513367,,306,,1582927180,204709053,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.480148077,,307,,1582927180,210553884,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.4820890427,,308,,1582927180,212523937,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.5325572491,,309,,1582927180,262692928,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.5341916084,,310,,1582927180,264542102,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.5763671398,,311,,1582927180,306705951,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.5781333447,,312,,1582927180,308532953,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.5944795609,,313,,1582927180,324700117,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.6263792515,,314,,1582927180,356667041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.6462032795,,315,,1582927180,376632928,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.6702346802,,316,,1582927180,400615930,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.6802515984,,317,,1582927180,410584926,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.6820137501,,318,,1582927180,412599086,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.6862127781,,319,,1582927180,416636943,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.7045304775,,320,,1582927180,434742927,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.7365655899,,321,,1582927180,466708898,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.7507939339,,322,,1582927180,480684041,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.7582967281,,323,,1582927180,488632917,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.7621655464,,324,,1582927180,492567062,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.7680499554,,325,,1582927180,498570919,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.7760829926,,326,,1582927180,506603956,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.7846176624,,327,,1582927180,514605998,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.7901542187,,328,,1582927180,520591974,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.8005306721,,329,,1582927180,530618906,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.8182804585,,330,,1582927180,548619031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.8302042484,,331,,1582927180,560625076,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.8346595764,,332,,1582927180,564620018,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.8462505341,,333,,1582927180,576625108,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.8524525166,,334,,1582927180,582647085,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.864212513,,335,,1582927180,594578981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.8681707382,,336,,1582927180,598588943,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.8720149994,,337,,1582927180,602544069,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.8904016018,,338,,1582927180,620615005,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.9087338448,,339,,1582927180,638756990,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.9163227081,,340,,1582927180,646646022,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.9241142273,,341,,1582927180,654632091,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.9404315948,,342,,1582927180,670669078,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.9526188374,,343,,1582927180,682676076,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.9763538837,,344,,1582927180,706660032,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.9864444733,,345,,1582927180,716649055,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.002427578,,346,,1582927180,732656955,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
18.0060768127,,347,,1582927180,736558914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.0543808937,,348,,1582927180,784641981,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
18.1162316799,,349,,1582927180,846606016,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.1225471497,,350,,1582927180,852689027,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
18.1280910969,,351,,1582927180,858570098,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
18.1321218014,,352,,1582927180,862617015,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
18.138030529,,353,,1582927180,868544101,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.1441965103,,354,,1582927180,874618053,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.1459560394,,355,,1582927180,876549959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.1500985622,,356,,1582927180,880565881,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.1561875343,,357,,1582927180,886591911,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.1620981693,,358,,1582927180,892528057,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.1766073704,,359,,1582927180,906697988,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.1843013763,,360,,1582927180,914645910,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.1901028156,,361,,1582927180,920586109,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.2084579468,,362,,1582927180,938651084,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.21479249,,363,,1582927180,944633960,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.2159986496,,364,,1582927180,946542978,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.2324886322,,365,,1582927180,962641954,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.2341496944,,366,,1582927180,964562892,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.2359158993,,367,,1582927180,966542005,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.2399530411,,368,,1582927180,970546007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.2421429157,,369,,1582927180,972634077,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.2584381104,,370,,1582927180,988620042,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.2921915054,,371,,1582927181,22607088,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.2939956188,,372,,1582927181,24569988,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.2960278988,,373,,1582927181,26561975,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.3106102943,,374,,1582927181,40676116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.312330246,,375,,1582927181,42666912,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.3186318874,,376,,1582927181,48682928,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.3262815475,,377,,1582927181,56579113,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.3867998123,,378,,1582927181,116640090,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.3879675865,,379,,1582927181,118532896,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.389934063,,380,,1582927181,120528936,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.4186499119,,381,,1582927181,148686885,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.4564950466,,382,,1582927181,186712026,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.4704763889,,383,,1582927181,200675964,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.4923737049,,384,,1582927181,222615003,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
18.5026032925,,385,,1582927181,232637882,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.5040712357,,386,,1582927181,234592914,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
18.5203027725,,387,,1582927181,250638961,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
18.5527644157,,388,,1582927181,282783985,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
18.5540866852,,389,,1582927181,284610033,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
18.5625369549,,390,,1582927181,292623996,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
18.5639300346,,391,,1582927181,294523000,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
18.5885879993,,392,,1582927181,318701028,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
18.6045489311,,393,,1582927181,334692955,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.6141386032,,394,,1582927181,344614028,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.6725482941,,395,,1582927181,402652978,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.6984021664,,396,,1582927181,428663969,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.7000696659,,397,,1582927181,430582046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.7023777962,,398,,1582927181,432584047,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.7060828209,,399,,1582927181,436599969,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.7079687119,,400,,1582927181,438540935,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.7545537949,,401,,1582927181,484677076,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.7765460014,,402,,1582927181,506629943,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.8304543495,,403,,1582927181,560652971,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.8464643955,,404,,1582927181,576666116,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.8479602337,,405,,1582927181,578557968,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.8499758244,,406,,1582927181,580563068,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.8561899662,,407,,1582927181,586625099,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.8884212971,,408,,1582927181,618624925,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.8983492851,,409,,1582927181,628644943,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.9186747074,,410,,1582927181,648694038,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
18.9942793846,,411,,1582927181,724672079,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.9960193634,,412,,1582927181,726558923,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.0027780533,,413,,1582927181,732678890,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.004045248,,414,,1582927181,734536886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.0105030537,,415,,1582927181,740585088,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.0183684826,,416,,1582927181,748574972,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.0202662945,,417,,1582927181,750621080,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.0220069885,,418,,1582927181,752548933,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.0261621475,,419,,1582927181,756525993,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.054523468,,420,,1582927181,784729003,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
19.0786483288,,421,,1582927181,808701038,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
19.0981607437,,422,,1582927181,828579902,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.1000027657,,423,,1582927181,830552101,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
19.1043894291,,424,,1582927181,834619045,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.116448164,,425,,1582927181,846647977,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.1402440071,,426,,1582927181,870599985,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
19.1664581299,,427,,1582927181,896639108,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.1784799099,,428,,1582927181,908647060,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
19.1901974678,,429,,1582927181,920591115,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.2004480362,,430,,1582927181,930615901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.2187430859,,431,,1582927181,948728084,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.2243759632,,432,,1582927181,954699993,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.2260005474,,433,,1582927181,956553936,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.2279791832,,434,,1582927181,958554029,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.230080843,,435,,1582927181,960577011,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.2365219593,,436,,1582927181,966626882,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.2622792721,,437,,1582927181,992624044,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.2784967422,,438,,1582927182,8665084,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.2964189053,,439,,1582927182,26679992,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.3024861813,,440,,1582927182,32605886,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.3039968014,,441,,1582927182,34579992,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.3425867558,,442,,1582927182,72751045,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.3642897606,,443,,1582927182,94641923,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.3765659332,,444,,1582927182,106714963,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
19.3925628662,,445,,1582927182,122684001,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.4023737907,,446,,1582927182,132663011,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
19.410007,,447,,1582927182,140571117,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.412125349,,448,,1582927182,142640113,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.4182231426,,449,,1582927182,148570060,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
19.4242956638,,450,,1582927182,154620885,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
19.4281320572,,451,,1582927182,158607006,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.444429636,,452,,1582927182,174639940,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.452154398,,453,,1582927182,182564020,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
19.4643239975,,454,,1582927182,194614887,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.4866435528,,455,,1582927182,216806888,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
19.5064015388,,456,,1582927182,236681938,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
19.5322396755,,457,,1582927182,262653112,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
19.5884842873,,458,,1582927182,318694114,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.6324589252,,459,,1582927182,362679004,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
19.6340610981,,460,,1582927182,364587068,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.6364309788,,461,,1582927182,366605043,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
19.6422448158,,462,,1582927182,372591018,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.658323288,,463,,1582927182,388633012,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.6724243164,,464,,1582927182,402626991,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
19.7063336372,,465,,1582927182,436660051,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
19.7102324963,,466,,1582927182,440649986,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
19.7119557858,,467,,1582927182,442548036,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
19.7285311222,,468,,1582927182,458632946,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.7384288311,,469,,1582927182,468635082,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.8024992943,,470,,1582927182,532633066,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.8244919777,,471,,1582927182,554646015,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.8705506325,,472,,1582927182,600689888,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
19.8782527447,,473,,1582927182,608582973,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.8885881901,,474,,1582927182,618657112,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
19.8921933174,,475,,1582927182,622576951,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.8939480782,,476,,1582927182,624535083,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
19.910081625,,477,,1582927182,640615940,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.9119441509,,478,,1582927182,642534971,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
