rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45446252823,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46403408051,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47425866127,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48483395576,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49477434158,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50480818748,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51501083374,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52529215813,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53552675247,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5457379818,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55593347549,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56634068489,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57651638985,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58673262596,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59695005417,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60704350471,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61727142334,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62780117989,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63785552979,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64814162254,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65823721886,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66858530045,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67881917953,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68905496597,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69935750961,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70938444138,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71953368187,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73007702827,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74012041092,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75021243095,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76037192345,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77057862282,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78080415726,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79093432426,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80128359795,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81147432327,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82153105736,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83162355423,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84207415581,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85219192505,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8625626564,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87274241447,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88267588615,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89334487915,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90354180336,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91382455826,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9239487648,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93402838707,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94451069832,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95472955704,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96481776237,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97495532036,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98549461365,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99575805664,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00587630272,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01599001884,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02615523338,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03655552864,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04664826393,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05673694611,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06721115112,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07706618309,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08747911453,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09783434868,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10801362991,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11836004257,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12857890129,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1382753849,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1487467289,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1589152813,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1690568924,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17937326431,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18922066689,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19931602478,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20969748497,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21966290474,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22989535332,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24018740654,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25034546852,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26083350182,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.271078825,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2813744545,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29171419144,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30183649063,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31233787537,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32281422615,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33255624771,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34280395508,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35329794884,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36319518089,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37338376045,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38362026215,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39414644241,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.404099226,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4143550396,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42466473579,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43457531929,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44490337372,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45547199249,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46528983116,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47537302971,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48565268517,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49599647522,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50615882874,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51650643349,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52674341202,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53681588173,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54693627357,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55703568459,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56752181053,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57786011696,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58812117577,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59868311882,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60838246346,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61850094795,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62879323959,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63903427124,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64917349815,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65916609764,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66921806335,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67946887016,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68970441818,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69972896576,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71008777618,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72019839287,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7305123806,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74083590508,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.750872612,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76105594635,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77125048637,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7817709446,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79180836678,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8021607399,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8125231266,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82249379158,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83255338669,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84273743629,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.853058815,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86343502998,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87365698814,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88393211365,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89387845993,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90417528152,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91466665268,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92459797859,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93453979492,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94506025314,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95523715019,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96528720856,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97566771507,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98567557335,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99589467049,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00626635551,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01642608643,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.026471138,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03673243523,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04693651199,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0571706295,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06720399857,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07758331299,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08794212341,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09810590744,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10852909088,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11884474754,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12926912308,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13899374008,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14934110641,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15970206261,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16964817047,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17995524406,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19013953209,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2003827095,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21066522598,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22074913979,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23102045059,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24097371101,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25119256973,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26162981987,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27172255516,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2818145752,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29228973389,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3022248745,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31263709068,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32296299934,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33299016953,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34309792519,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35313630104,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36368370056,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37365627289,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38370943069,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39426016808,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40420079231,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41448235512,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42463207245,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43461108208,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.444865942,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45501041412,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46527051926,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47556567192,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48541331291,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49600362778,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50650906563,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51650714874,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52668905258,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53666806221,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54694795609,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55707907677,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56718611717,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57747650146,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58788895607,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59808754921,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60837888718,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61838173866,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62853956223,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63905930519,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64919137955,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65961265564,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66961884499,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68015098572,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69024944305,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70005202293,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71032881737,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72036981583,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73076105118,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74102210999,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75089788437,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76129102707,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77125883102,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78190660477,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79184269905,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80236959457,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81246948242,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82269001007,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83300423622,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84321427345,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85324382782,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86351776123,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87373709679,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88408327103,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89435839653,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90437960625,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91469359398,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92495346069,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9350271225,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94532346725,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95581364632,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96583986282,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97599816322,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98609304428,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9964196682,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00670075417,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01658415794,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02696895599,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03725290298,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04760789871,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05770587921,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06766796112,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0782456398,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08852458,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09854340553,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10903120041,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11893796921,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12920212746,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13909959793,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14940690994,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1594877243,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16988658905,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18006396294,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19017195702,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20056819916,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21082186699,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22113132477,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23167061806,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24203944206,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25217103958,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26255512238,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27293014526,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28336191177,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29353904724,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30392313004,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31420373917,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32448530197,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3347864151,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.345225811,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35544753075,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36548924446,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37581658363,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38648462296,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39662599564,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40708684921,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41726899147,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42760205269,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43775415421,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44803714752,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45877337456,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46903944016,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47947621346,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48996543884,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50012016296,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51052713394,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52082443237,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53111171722,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54176878929,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55163621902,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56246733665,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57281899452,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58290863037,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.593531847,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60310053825,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61349964142,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62391138077,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63399243355,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64435791969,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65459156036,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66475701332,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67476034164,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68542337418,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69561076164,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70581841469,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71622800827,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72639083862,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73666405678,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74698019028,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75733470917,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76764965057,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77812695503,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78861665726,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.798432827,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80917239189,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8196709156,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83009338379,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84010505676,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8498506546,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85981965065,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86993718147,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88007807732,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89024043083,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9003777504,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91070079803,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92081642151,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
