rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.9695351124,,275,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9815371037,,276,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9874308109,,277,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9893350601,,278,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9953393936,,279,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0195398331,,280,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0254898071,,281,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0313694477,,282,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.03338027,,283,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0474843979,,284,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0514669418,,285,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.089566946,,286,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1076030731,,287,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1092784405,,288,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2036116123,,289,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2315237522,,290,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2396252155,,291,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2475190163,,292,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2655076981,,293,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3017296791,,294,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3135719299,,295,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3394298553,,296,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3696918488,,297,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3755745888,,298,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3793869019,,299,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3833856583,,300,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3852748871,,301,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4034879208,,302,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4654533863,,303,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4736626148,,304,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.479521513,,305,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4813861847,,306,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5316677094,,307,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5333106518,,308,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5756967068,,309,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5772664547,,310,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5934772491,,311,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6254696846,,312,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6455159187,,313,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.66949296,,314,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6794042587,,315,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6813919544,,316,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6853830814,,317,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7036697865,,318,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7356438637,,319,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7496318817,,320,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7575354576,,321,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7614350319,,322,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.767352581,,323,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7754340172,,324,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7835848331,,325,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7893576622,,326,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7994215488,,327,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8175451756,,328,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8294839859,,329,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8336086273,,330,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8455007076,,331,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8515222073,,332,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8634405136,,333,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8674962521,,334,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8713877201,,335,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8894975185,,336,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9076738358,,337,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9155056477,,338,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9234330654,,339,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.939558506,,340,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9516284466,,341,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9755516052,,342,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9855256081,,343,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0015425682,,344,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0053830147,,345,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0534281731,,346,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1154596806,,347,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1216213703,,348,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1274111271,,349,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1314609051,,350,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1373472214,,351,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1433916092,,352,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1453952789,,353,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1493327618,,354,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1554749012,,355,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1614234447,,356,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1755201817,,357,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1835584641,,358,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1893351078,,359,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2075448036,,360,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2134115696,,361,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2153565884,,362,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2315490246,,363,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2334287167,,364,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2352745533,,365,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2393782139,,366,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2413899899,,367,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2575552464,,368,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2914886475,,369,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2933063507,,370,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2953920364,,371,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3095691204,,372,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3115234375,,373,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3175797462,,374,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3253991604,,375,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3854343891,,376,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3872723579,,377,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3893771172,,378,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4175150394,,379,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4555079937,,380,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4696509838,,381,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4915680885,,382,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.501462698,,383,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5034439564,,384,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5195405483,,385,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5517728329,,386,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.553426981,,387,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5615162849,,388,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.563256979,,389,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5875322819,,390,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6036336422,,391,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6133880615,,392,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6716265678,,393,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6976175308,,394,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6993243694,,395,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7013618946,,396,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7053494453,,397,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7072687149,,398,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7536897659,,399,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7755773067,,400,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8295981884,,401,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8454461098,,402,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8473773003,,403,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8492968082,,404,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8554670811,,405,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8875882626,,406,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8975608349,,407,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9175343513,,408,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.993578434,,409,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9954433441,,410,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0017223358,,411,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0033714771,,412,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0093951225,,413,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0174524784,,414,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0194900036,,415,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.021351099,,416,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0252900124,,417,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0535421371,,418,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0774972439,,419,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0974547863,,420,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0992991924,,421,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1034200191,,422,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1156797409,,423,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1395101547,,424,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1654336452,,425,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1776220798,,426,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.189466238,,427,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1993925571,,428,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2175383568,,429,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.223631382,,430,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2252836227,,431,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2273740768,,432,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2294168472,,433,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2355542183,,434,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2614107132,,435,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2776155472,,436,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2956106663,,437,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3013708591,,438,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3033974171,,439,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3416800499,,440,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3635196686,,441,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3756949902,,442,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3916251659,,443,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4014899731,,444,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4093127251,,445,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4114265442,,446,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4173333645,,447,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4235286713,,448,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4274802208,,449,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.443582058,,450,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4514119625,,451,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4635152817,,452,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.485615015,,453,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5054883957,,454,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.531441927,,455,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5876510143,,456,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6316285133,,457,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.633405447,,458,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6355373859,,459,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6414723396,,460,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6575341225,,461,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6714291573,,462,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7055456638,,463,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7095284462,,464,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7113583088,,465,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7275705338,,466,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7375469208,,467,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8016273975,,468,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8235709667,,469,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8696758747,,470,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8774781227,,471,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8876621723,,472,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8914618492,,473,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8933551311,,474,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9094958305,,475,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9112653732,,476,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9132947922,,477,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9173843861,,478,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9455800056,,479,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9473006725,,480,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9533786774,,481,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9613382816,,482,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9895575047,,483,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9973630905,,484,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9993407726,,485,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0033004284,,486,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0175375938,,487,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0214703083,,488,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0314581394,,489,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0416684151,,490,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0896174908,,491,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.099353075,,492,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1196165085,,493,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.125518322,,494,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1435613632,,495,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1555202007,,496,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1593523026,,497,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1674363613,,498,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1713991165,,499,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1934452057,,500,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2034487724,,501,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2113041878,,502,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2153558731,,503,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2195558548,,504,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.227483511,,505,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2496266365,,506,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2535092831,,507,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2553617954,,508,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.259345293,,509,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2633507252,,510,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3095729351,,511,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3113975525,,512,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3515589237,,513,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3856420517,,514,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4016375542,,515,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4214913845,,516,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4655005932,,517,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4756970406,,518,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4833600521,,519,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4914989471,,520,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4974882603,,521,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4993121624,,522,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5054423809,,523,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5074160099,,524,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5092895031,,525,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5133564472,,526,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.517373085,,527,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5274703503,,528,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5396556854,,529,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5475945473,,530,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5515160561,,531,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.557374239,,532,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5614016056,,533,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5675160885,,534,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5693435669,,535,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.602388382,,536,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.8624994755,,537,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.8653578758,,538,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.8674345016,,539,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8717033863,,540,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8734719753,,541,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8752672672,,542,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8772602081,,543,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8813881874,,544,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.8832604885,,545,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.8852906227,,546,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.8893866539,,547,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.891327858,,548,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.893273592,,549,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.8972871304,,550,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.8993692398,,551,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9013898373,,552,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9033799171,,553,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
