rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.3807194233,,253,,1583022289,384277105,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.385807991,,254,,1583022289,389776945,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.3922884464,,255,,1583022289,394895076,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.3979160786,,256,,1583022289,401390075,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.4034323692,,257,,1583022289,406831979,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.4140267372,,258,,1583022289,416629076,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.4241127968,,259,,1583022289,426589012,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.4335057735,,260,,1583022289,436569929,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.4411766529,,261,,1583022289,444555044,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.4508788586,,262,,1583022289,454554080,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.4609980583,,263,,1583022289,464632987,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.4687478542,,264,,1583022289,472532987,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.4853687286,,265,,1583022289,488615989,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.4930722713,,266,,1583022289,496536016,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.5045835972,,267,,1583022289,508569955,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.5203897953,,268,,1583022289,522691011,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.5350606441,,269,,1583022289,538614034,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.5408656597,,270,,1583022289,544181108,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.5481507778,,271,,1583022289,549966096,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.5618612766,,272,,1583022289,564625024,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.5744888783,,273,,1583022289,578571081,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.5894653797,,274,,1583022289,592622041,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.60785079,,275,,1583022289,610634088,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.6222465038,,276,,1583022289,624700069,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.6342468262,,277,,1583022289,636553049,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.709615469,,278,,1583022289,712726116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.7271647453,,279,,1583022289,728627920,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.7350332737,,280,,1583022289,738533973,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.7445416451,,281,,1583022289,746644020,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.7565062046,,282,,1583022289,758630037,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.7651426792,,283,,1583022289,768513917,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.7745835781,,284,,1583022289,776601076,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.7846257687,,285,,1583022289,788563013,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.7917518616,,286,,1583022289,794536113,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.7989647388,,287,,1583022289,802545070,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.8070538044,,288,,1583022289,808104991,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.8127334118,,289,,1583022289,816164970,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.8176352978,,290,,1583022289,821804046,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.8249354362,,291,,1583022289,826733112,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.8310997486,,292,,1583022289,834089994,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.8371136189,,293,,1583022289,840238094,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.8432714939,,294,,1583022289,846213102,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.8518593311,,295,,1583022289,854562997,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.8740375042,,296,,1583022289,876621007,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.9126102924,,297,,1583022289,883132934,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.9188864231,,298,,1583022289,921690940,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.9236998558,,299,,1583022289,927985906,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.9300796986,,300,,1583022289,932811975,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.9378576279,,301,,1583022289,939125061,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.9437212944,,302,,1583022289,946901082,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.9542734623,,303,,1583022289,956706047,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.9650790691,,304,,1583022289,966592073,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.9816350937,,305,,1583022289,984597921,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.0117173195,,306,,1583022290,14674901,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.0295169353,,307,,1583022290,32649040,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.0349769592,,308,,1583022290,38731098,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.0400698185,,309,,1583022290,44047117,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.0482826233,,310,,1583022290,50554990,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.0601758957,,311,,1583022290,62599897,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.0714519024,,312,,1583022290,74546098,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.0794198513,,313,,1583022290,82568883,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.0841743946,,314,,1583022290,88526964,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
15.0953769684,,315,,1583022290,96625089,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
15.1000835896,,316,,1583022290,104542016,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.1067473888,,317,,1583022290,110528945,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.1103839874,,318,,1583022290,118572950,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.1143651009,,319,,1583022290,122529029,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.11845541,,320,,1583022290,126528978,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.1227583885,,321,,1583022290,130584001,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.1347651482,,322,,1583022290,142586946,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.1409089565,,323,,1583022290,148674964,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
15.1485192776,,324,,1583022290,156546115,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
15.1666817665,,325,,1583022290,174612998,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
15.1747784615,,326,,1583022290,182600021,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
15.1826164722,,327,,1583022290,190594911,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
15.1970257759,,328,,1583022290,204610109,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
15.2044110298,,329,,1583022290,212557077,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
15.2185065746,,330,,1583022290,226563930,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
15.2308795452,,331,,1583022290,238648891,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
15.2343907356,,332,,1583022290,242558956,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
15.2407810688,,333,,1583022290,248586893,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
15.2423522472,,334,,1583022290,250539064,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
15.2484614849,,335,,1583022290,256520986,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
15.2564959526,,336,,1583022290,260525941,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
15.2628633976,,337,,1583022290,266532897,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
15.2702150345,,338,,1583022290,272522926,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
15.276750803,,339,,1583022290,279273986,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
15.2819159031,,340,,1583022290,285849094,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
15.2898485661,,341,,1583022290,291028976,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
15.2972099781,,342,,1583022290,300532102,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
15.3122029305,,343,,1583022290,312585115,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
15.3211102486,,344,,1583022290,324664115,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
15.352710247,,345,,1583022290,354681968,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
15.360052824,,346,,1583022290,362543106,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
15.3730547428,,347,,1583022290,376602888,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
15.3858664036,,348,,1583022290,388802051,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
15.3963172436,,349,,1583022290,398669958,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
15.4067242146,,350,,1583022290,410645008,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
15.4144787788,,351,,1583022290,416549921,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
15.4217607975,,352,,1583022290,424621105,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
15.4243588448,,353,,1583022290,432533025,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
15.4308590889,,354,,1583022290,438574075,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
15.4324812889,,355,,1583022290,440574884,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
15.4386069775,,356,,1583022290,446542978,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
15.440271616,,357,,1583022290,448533058,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
15.4424231052,,358,,1583022290,450522899,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
15.4487476349,,359,,1583022290,456597089,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
15.4503734112,,360,,1583022290,458563089,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
15.4563529491,,361,,1583022290,464515924,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
15.4582695961,,362,,1583022290,466505050,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
15.4624898434,,363,,1583022290,470516920,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
15.464464426,,364,,1583022290,472558975,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
15.4663424492,,365,,1583022290,474575996,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
15.4683475494,,366,,1583022290,476504087,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.4722728729,,367,,1583022290,480539083,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.4743769169,,368,,1583022290,482516050,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.4763872623,,369,,1583022290,484590053,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.4851081371,,370,,1583022290,488575935,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.4906098843,,371,,1583022290,494225025,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.4951815605,,372,,1583022290,499672889,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
15.501761198,,373,,1583022290,504302978,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.5071828365,,374,,1583022290,510767936,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.5125479698,,375,,1583022290,516258955,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.5186550617,,376,,1583022290,521564960,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.5254707336,,377,,1583022290,527839899,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.5299491882,,378,,1583022290,534517049,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.5354459286,,379,,1583022290,538996934,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.5417840481,,380,,1583022290,544440984,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.5485367775,,381,,1583022290,550934076,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.5533611774,,382,,1583022290,557529926,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.5594608784,,383,,1583022290,562391996,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.5639047623,,384,,1583022290,568474054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.5693941116,,385,,1583022290,572937011,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.5767822266,,386,,1583022290,578562974,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.5829102993,,387,,1583022290,585644006,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.5882236958,,388,,1583022290,591919898,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.5890841484,,389,,1583022290,597238063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5898914337,,390,,1583022290,598093032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5907034874,,391,,1583022290,598896980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5915162563,,392,,1583022290,599697113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5923314095,,393,,1583022290,600608110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5924720764,,394,,1583022290,600608110,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.7955396175,,395,,1583022290,803534030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8004047871,,396,,1583022290,808557987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.804404974,,397,,1583022290,812522888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8109140396,,398,,1583022290,818648099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8124463558,,399,,1583022290,820557117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8143808842,,400,,1583022290,822561979,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.8249051571,,401,,1583022290,828526020,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.8301019669,,402,,1583022290,834036111,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.8349006176,,403,,1583022290,839170932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.8397996426,,404,,1583022290,844000101,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.8458461761,,405,,1583022290,848884105,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.8506326675,,406,,1583022290,854845046,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.8571255207,,407,,1583022290,859720945,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.8634860516,,408,,1583022290,866211891,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.8681793213,,409,,1583022290,872509956,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.8736081123,,410,,1583022290,877263069,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.8795969486,,411,,1583022290,882705926,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.8858017921,,412,,1583022290,888706922,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.8917849064,,413,,1583022290,894973039,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.8972001076,,414,,1583022290,900859117,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.9029567242,,415,,1583022290,906292915,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.9090108871,,416,,1583022290,912046909,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.915574789,,417,,1583022290,918116092,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.921803236,,418,,1583022290,924665927,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.9274992943,,419,,1583022290,930919885,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.9329128265,,420,,1583022290,936594009,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.9383275509,,421,,1583022290,942528963,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.9730877876,,422,,1583022290,976658105,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.9915382862,,423,,1583022290,994621038,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.0052485466,,424,,1583022291,6628036,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.0142278671,,425,,1583022291,16516923,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
16.0595490932,,426,,1583022291,62635898,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.074534893,,427,,1583022291,76569080,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.0811498165,,428,,1583022291,84583044,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.0863876343,,429,,1583022291,90234994,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
16.0913901329,,430,,1583022291,95453023,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.0972750187,,431,,1583022291,100476026,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.1021132469,,432,,1583022291,106384992,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.1081924438,,433,,1583022291,111224889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.1153275967,,434,,1583022291,117367982,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.1210157871,,435,,1583022291,124403953,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.1268670559,,436,,1583022291,130134105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.1329541206,,437,,1583022291,135873079,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.1394953728,,438,,1583022291,142076015,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.1462421417,,439,,1583022291,148659944,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.150611639,,440,,1583022291,155252933,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.1557769775,,441,,1583022291,159729003,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.1634218693,,442,,1583022291,166609048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.1944308281,,443,,1583022291,196621894,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.2237198353,,444,,1583022291,226577043,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.2460188866,,445,,1583022291,248641014,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.2553198338,,446,,1583022291,258583068,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.2666094303,,447,,1583022291,268635034,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.2750511169,,448,,1583022291,278623104,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.2894632816,,449,,1583022291,292572975,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.2946133614,,450,,1583022291,302609920,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.3066658974,,451,,1583022291,314615964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.32062006,,452,,1583022291,328578948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3569102287,,453,,1583022291,364618062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3887956142,,454,,1583022291,396684885,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.423099041,,455,,1583022291,426676988,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.4354724884,,456,,1583022291,438568115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.441753149,,457,,1583022291,444549083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.4464902878,,458,,1583022291,450828075,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.4533863068,,459,,1583022291,456552982,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.4615654945,,460,,1583022291,464605093,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.4673948288,,461,,1583022291,470709085,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.4736964703,,462,,1583022291,476541042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.4847500324,,463,,1583022291,486630916,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.497238636,,464,,1583022291,500663042,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.5208837986,,465,,1583022291,522753000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.5343911648,,466,,1583022291,536644935,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.545096159,,467,,1583022291,548590898,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.5544185638,,468,,1583022291,556611061,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.5607378483,,469,,1583022291,564578056,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.5695199966,,470,,1583022291,572577953,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.5800645351,,471,,1583022291,582573890,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.5869719982,,472,,1583022291,589236021,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.5931744576,,473,,1583022291,596143960,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
