rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.4433631897,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4534971714,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46385383606,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47396683693,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48467588425,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49489164352,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50493335724,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51549124718,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52547049522,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53555083275,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54558253288,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55589723587,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5662779808,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57659578323,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58666849136,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59716033936,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60713100433,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61733651161,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62763762474,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63789582253,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64836335182,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65833544731,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66864848137,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67898321152,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6891438961,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69938969612,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70918679237,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71955108643,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72974252701,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73992371559,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74991607666,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76041245461,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77045941353,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78084087372,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79100656509,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80123782158,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81151533127,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82174038887,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83183431625,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.842410326,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.852663517,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86265039444,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8728723526,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88306641579,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89317178726,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90357065201,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91382098198,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92371702194,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93406057358,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94415926933,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95441627502,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96473813057,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97481775284,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98504543304,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99543642998,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00566411018,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01579284668,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02561044693,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03589081764,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04602599144,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05658841133,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06665182114,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07683348656,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08712458611,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09722805023,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10759162903,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11770963669,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12798953056,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1384100914,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14864993095,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15887355804,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16915464401,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1791305542,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18936634064,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19941616058,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2097864151,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2204477787,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2299695015,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24036574364,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25055742264,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26060509682,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27084636688,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28101468086,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29133963585,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30181145668,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31206941605,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32200980186,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33220934868,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34248423576,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35273098946,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36345481873,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37321591377,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3834939003,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39378476143,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4038465023,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41427230835,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42438745499,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43472003937,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44492912292,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45471596718,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46484208107,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47498893738,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48525834084,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49554443359,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50564813614,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51600837708,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52595901489,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5360558033,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54662895203,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55671811104,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56690239906,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57740998268,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58744502068,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59784960747,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60803055763,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61787557602,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62807416916,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63835334778,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64876413345,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65889906883,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66933321953,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67935681343,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68936753273,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69957375526,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7098865509,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7201359272,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73035979271,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74056196213,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75061655045,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76105570793,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77123856544,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78133797646,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79149031639,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80184102058,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8122177124,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82198357582,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83244490623,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84270906448,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85276055336,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86302447319,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87304902077,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8832013607,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89376783371,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90377664566,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91395783424,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9240000248,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93424010277,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94469547272,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95485663414,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96496582031,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97505617142,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98507165909,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99536395073,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00555682182,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01576852798,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0259885788,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0362906456,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04632520676,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05661273003,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06693768501,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07710838318,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08733916283,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09751105309,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10771203041,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11789035797,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12803912163,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13851714134,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1487133503,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1589205265,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1689722538,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17964529991,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18943929672,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19992852211,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21013426781,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22033119202,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2307240963,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24051809311,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25105953217,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26082658768,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27118372917,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28137564659,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29170608521,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30164289474,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31179356575,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32251214981,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33259153366,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34256792068,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35303854942,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36334896088,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37336874008,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38359975815,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39362454414,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40413331985,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41435360909,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42457294464,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4348282814,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44506120682,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45525503159,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46519827843,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47569274902,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48579907417,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49605154991,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50618743896,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5165412426,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52656292915,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53693056107,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5473279953,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55757188797,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5673263073,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57773137093,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58799147606,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59806728363,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60815095901,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61826777458,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6287279129,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6389477253,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64875507355,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65911626816,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66959810257,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67982697487,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69007945061,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70039725304,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71023654938,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72054004669,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7305970192,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74073147774,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75073981285,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76084399223,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77091479301,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78093147278,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79121541977,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8014690876,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8115093708,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82171010971,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83188438416,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84219431877,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85249423981,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86264109612,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8729493618,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88304424286,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89312243462,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90349888802,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91355514526,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92406964302,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93416237831,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94459438324,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95467615128,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96502876282,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97493600845,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98527932167,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99534511566,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00558567047,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0156314373,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02610254288,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03629994392,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04663109779,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05679130554,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06730365753,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07741975784,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08766198158,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09784245491,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10819292068,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11848926544,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1290473938,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13943314552,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14942121506,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15996074677,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17036485672,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18067455292,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19109129906,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20113062859,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21147060394,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22187280655,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23250961304,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24263811111,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25292134285,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26268291473,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27273702621,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28289198875,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29321408272,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30362772942,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31399416924,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32441020012,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33455967903,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34453368187,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35458636284,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36459207535,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37472701073,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38482546806,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3952088356,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40554356575,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41560006142,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42594957352,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43633675575,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44617176056,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45660114288,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46706438065,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47732305527,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48777866364,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49813461304,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50820016861,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51908564568,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52962756157,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53970956802,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55016303062,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56019663811,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57064819336,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58104109764,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59096765518,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60128951073,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61153078079,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62200760841,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63245987892,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64253044128,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65245723724,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66278028488,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67331457138,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68378925323,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69414663315,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70386600494,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71408867836,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7246491909,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73496365547,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74537587166,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75547647476,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76562023163,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7753739357,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78570532799,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79587125778,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80615639687,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81637406349,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82669878006,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83696556091,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84715914726,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85741209984,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86776995659,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87834644318,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88874268532,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89898943901,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90919494629,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
