rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.7296111584,,278,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7377839088,,279,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7497587204,,280,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7595744133,,281,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7678289413,,282,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7797381878,,283,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7856047153,,284,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7936255932,,285,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.799189806,,286,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8074040413,,287,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8129639626,,288,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8179283142,,289,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8252198696,,290,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8314797878,,291,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8373982906,,292,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8456711769,,293,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.867910862,,294,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8742229939,,295,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9127848148,,296,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9190986156,,297,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9239678383,,298,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9303491116,,299,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9381635189,,300,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9479696751,,301,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9578511715,,302,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9758749008,,303,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0059671402,,304,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0239751339,,305,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0298259258,,306,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0352604389,,307,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0416574478,,308,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0537345409,,309,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0657758713,,310,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0736658573,,311,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0796790123,,312,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0878734589,,313,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0956225395,,314,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1016266346,,315,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1098060608,,316,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1136176586,,317,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1176981926,,318,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1216943264,,319,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1336905956,,320,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1399905682,,321,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1477396488,,322,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1658759117,,323,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1739287376,,324,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1817188263,,325,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1957755089,,326,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2037172318,,327,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.217676878,,328,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2299115658,,329,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2336902618,,330,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2398471832,,331,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2416298389,,332,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2476952076,,333,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.25162673,,334,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
15.257686615,,335,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2636759281,,336,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2704074383,,337,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2769501209,,338,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2821087837,,339,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2917096615,,340,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.303907156,,341,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.3157951832,,342,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.3460133076,,343,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.3536274433,,344,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.3678143024,,345,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.3799645901,,346,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.389903307,,347,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4018557072,,348,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4076945782,,349,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4158546925,,350,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4237174988,,351,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4296853542,,352,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4317305088,,353,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4377732277,,354,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4396812916,,355,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4416260719,,356,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4477226734,,357,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4497115612,,358,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4556629658,,359,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4575712681,,360,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4615995884,,361,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4636690617,,362,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4656507969,,363,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4677183628,,364,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4716796875,,365,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4736697674,,366,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4757323265,,367,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.479724884,,368,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4852983952,,369,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4908499718,,370,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4954082966,,371,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5019111633,,372,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5074765682,,373,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5126717091,,374,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5189628601,,375,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5257029533,,376,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5302014351,,377,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5356338024,,378,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5421702862,,379,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5487978458,,380,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5534873009,,381,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5595912933,,382,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5641067028,,383,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5696382523,,384,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5768127441,,385,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.58304739,,386,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5883719921,,387,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5892105103,,388,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5899891853,,389,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5909245014,,390,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5916867256,,391,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7946763039,,392,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7997701168,,393,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8036932945,,394,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8098564148,,395,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8116407394,,396,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8136456013,,397,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8196759224,,398,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8251576424,,399,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8303508759,,400,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8351917267,,401,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8399887085,,402,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8459563255,,403,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8509082794,,404,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8573148251,,405,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8637075424,,406,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8684892654,,407,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8738088608,,408,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8798930645,,409,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8861188889,,410,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8919212818,,411,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8973879814,,412,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9035580158,,413,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9092075825,,414,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.915750742,,415,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9220364094,,416,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9276909828,,417,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9336805344,,418,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9678270817,,419,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9857871532,,420,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9978709221,,421,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0075922012,,422,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0537736416,,423,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0677449703,,424,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0757415295,,425,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0813164711,,426,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0865345001,,427,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0915863514,,428,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0975737572,,429,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.102421999,,430,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1084897518,,431,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1155047417,,432,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1212162971,,433,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.126960516,,434,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1331527233,,435,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1398925781,,436,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.146488905,,437,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1507873535,,438,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1577394009,,439,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1879174709,,440,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2176826,,441,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.239770174,,442,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2497766018,,443,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2597870827,,444,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2698397636,,445,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2838382721,,446,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2938747406,,447,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3058905602,,448,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3196947575,,449,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3559215069,,450,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3878097534,,451,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.417920351,,452,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4296545982,,453,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4356422424,,454,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4419169426,,455,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4476413727,,456,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4557139874,,457,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.46180439,,458,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4677243233,,459,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4779310226,,460,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4918766022,,461,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5139169693,,462,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.527857542,,463,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5397701263,,464,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5477359295,,465,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5558123589,,466,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5636730194,,467,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5737667084,,468,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5803759098,,469,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5874109268,,470,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6077449322,,471,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6132867336,,472,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6192090511,,473,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6297333241,,474,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6349368095,,475,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6406605244,,476,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6559128761,,477,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6614532471,,478,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.674036026,,479,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6815757751,,480,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6882140636,,481,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6952047348,,482,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7009654045,,483,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7075712681,,484,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7147135735,,485,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7203931808,,486,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7252664566,,487,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7308402061,,488,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7352714539,,489,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.742852211,,490,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.750036478,,491,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7554910183,,492,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7607760429,,493,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7665889263,,494,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7714011669,,495,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7779481411,,496,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7835361958,,497,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7900919914,,498,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7965524197,,499,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8029632568,,500,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.809347868,,501,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8143801689,,502,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.819776535,,503,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8204445839,,504,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8211750984,,505,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8220579624,,506,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.823631525,,507,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8278269768,,508,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8317778111,,509,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8336467743,,510,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8377742767,,511,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8457841873,,512,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8497991562,,513,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8638732433,,514,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8717255592,,515,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.8818869591,,516,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8870904446,,517,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8937642574,,518,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8996906281,,519,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9071934223,,520,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9129498005,,521,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9195213318,,522,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9259078503,,523,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9308564663,,524,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9370093346,,525,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.947094202,,526,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9544901848,,527,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9627187252,,528,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9681313038,,529,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9740693569,,530,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.982149601,,531,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9887149334,,532,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9939601421,,533,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9992656708,,534,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0036158562,,535,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0095069408,,536,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0180456638,,537,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0237746239,,538,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0296442509,,539,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0360052586,,540,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0405721664,,541,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.047801733,,542,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0640425682,,543,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0718817711,,544,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0796971321,,545,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0897114277,,546,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1102318764,,547,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1217606068,,548,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1317474842,,549,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
