rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
41.1789755821,,1348,,1583005740,793929100,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.2043178082,,1349,,1583005740,818947076,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.2275264263,,1350,,1583005740,842509984,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.2516055107,,1351,,1583005740,866588115,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.2752299309,,1352,,1583005740,889851093,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.2987594604,,1353,,1583005740,913539886,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.3219766617,,1354,,1583005740,936963081,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.3456852436,,1355,,1583005740,960689067,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.3698763847,,1356,,1583005740,984498023,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.3935520649,,1357,,1583005741,8100032,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.4169399738,,1358,,1583005741,31583070,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.4404685497,,1359,,1583005741,55068016,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.4642524719,,1360,,1583005741,79067945,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.4881570339,,1361,,1583005741,102686882,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.5129230022,,1362,,1583005741,127468109,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.5380179882,,1363,,1583005741,152564048,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.5623903275,,1364,,1583005741,176913022,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
41.5861945152,,1365,,1583005741,201160907,'',"[7.5, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.03999996185,,"""p1""",0.0,"""t"""
41.6098384857,,1366,,1583005741,224392890,'',"[7.5, 10.0]",-0.265199959278,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
41.6338100433,,1367,,1583005741,248424053,'',"[7.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
41.6571602821,,1368,,1583005741,272020101,'',"[7.5, 10.0]",-0.296399950981,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
41.6809864044,,1369,,1583005741,295613050,'',"[7.5, 10.0]",-0.311999946833,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
