rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.1799223423,,271,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1818733215,,272,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6140027046,,273,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6178967953,,274,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6198637486,,275,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6219511032,,276,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6258628368,,277,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6278839111,,278,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6299536228,,279,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.633918047,,280,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.6358549595,,281,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.6378912926,,282,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6398787498,,283,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6439037323,,284,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6459431648,,285,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6479563713,,286,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6519236565,,287,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6538939476,,288,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.6559925079,,289,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.6589210033,,290,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.6729340553,,291,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.6780366898,,292,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.6799814701,,293,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6819183826,,294,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.685967207,,295,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6879322529,,296,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6899008751,,297,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6918005943,,298,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.695959568,,299,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6978461742,,300,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.6998929977,,301,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7040374279,,302,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7058763504,,303,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7078039646,,304,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7119526863,,305,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7139337063,,306,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7159357071,,307,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.717890501,,308,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7219748497,,309,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7238674164,,310,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7258472443,,311,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.729950428,,312,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7318170071,,313,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7338368893,,314,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7379515171,,315,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7399685383,,316,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7420012951,,317,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7458789349,,318,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0239806175,,319,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0259549618,,320,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0279262066,,321,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0320825577,,322,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0339412689,,323,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.036000967,,324,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.039945364,,325,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0419592857,,326,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0438616276,,327,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0459458828,,328,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0499181747,,329,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.051887989,,330,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0538609028,,331,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0578255653,,332,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0599534512,,333,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0618863106,,334,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0660259724,,335,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0679397583,,336,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0698025227,,337,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0758767128,,338,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0778193474,,339,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0800435543,,340,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0839929581,,341,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0858347416,,342,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0920889378,,343,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0938429832,,344,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0959415436,,345,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.097902298,,346,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1018235683,,347,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1037971973,,348,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1058411598,,349,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1098351479,,350,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.1118834019,,351,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.1138625145,,352,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.1178817749,,353,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.1199085712,,354,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.1218676567,,355,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.1238410473,,356,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.1279115677,,357,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1299748421,,358,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1319797039,,359,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1359443665,,360,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1378228664,,361,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1398639679,,362,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1438763142,,363,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1458826065,,364,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1478874683,,365,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1488902569,,366,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1568760872,,367,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1620388031,,368,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1639683247,,369,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1661446095,,370,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1700143814,,371,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.1720497608,,372,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.173838377,,373,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.1758196354,,374,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.1798663139,,375,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.1818292141,,376,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.1838877201,,377,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.1879720688,,378,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.1899271011,,379,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5760853291,,380,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5779788494,,381,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5799200535,,382,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5839908123,,383,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5860209465,,384,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5879569054,,385,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5898828506,,386,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.5939016342,,387,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.595859766,,388,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.5980539322,,389,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6018893719,,390,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6039779186,,391,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6059687138,,392,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6099505424,,393,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6119163036,,394,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6139554977,,395,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6159615517,,396,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6199784279,,397,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6219434738,,398,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6310091019,,399,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5690379143,,400,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5759580135,,401,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5779035091,,402,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5818765163,,403,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5839784145,,404,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5858421326,,405,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5899603367,,406,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5918412209,,407,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5940647125,,408,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.595916748,,409,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6000933647,,410,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6019768715,,411,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6039121151,,412,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.607847929,,413,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6098563671,,414,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.611972332,,415,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.6160027981,,416,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.6178340912,,417,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.6199421883,,418,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6219146252,,419,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6259565353,,420,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6278252602,,421,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6298577785,,422,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.63397789,,423,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6359193325,,424,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.637845993,,425,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6418952942,,426,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6439826488,,427,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6458277702,,428,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6478910446,,429,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6520299911,,430,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0501933098,,431,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0520751476,,432,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0538859367,,433,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0580306053,,434,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0600345135,,435,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0620238781,,436,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0659329891,,437,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0680575371,,438,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0699768066,,439,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0738871098,,440,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.076063633,,441,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0778756142,,442,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0799701214,,443,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0838766098,,444,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0858817101,,445,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.087895155,,446,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0921187401,,447,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0938732624,,448,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0958783627,,449,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1001286507,,450,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1019244194,,451,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1038517952,,452,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1129231453,,453,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6550219059,,454,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6619412899,,455,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6700718403,,456,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6779038906,,457,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6920745373,,458,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.7021663189,,459,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.711994648,,460,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7220232487,,461,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7362401485,,462,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7440669537,,463,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7541451454,,464,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7599925995,,465,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7620356083,,466,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7739584446,,467,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7820346355,,468,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7900755405,,469,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7979557514,,470,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8161947727,,471,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8322122097,,472,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8420357704,,473,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8499827385,,474,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8560993671,,475,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8641233444,,476,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8740928173,,477,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.892033577,,478,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9560229778,,479,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.9742202759,,480,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0262265205,,481,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0459814072,,482,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0521287918,,483,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0599868298,,484,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0659043789,,485,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0721607208,,486,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0800197124,,487,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0820760727,,488,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0859396458,,489,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0921888351,,490,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.0979220867,,491,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1000728607,,492,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1080126762,,493,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.1160845757,,494,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.1440067291,,495,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.1601703167,,496,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.170011282,,497,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1779870987,,498,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.1940906048,,499,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2059960365,,500,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2280724049,,501,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2541582584,,502,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2660291195,,503,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.274173975,,504,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2880482674,,505,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2899022102,,506,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2939040661,,507,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.2978868484,,508,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3525390625,,509,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3683264256,,510,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3780052662,,511,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3879206181,,512,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3919854164,,513,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3939795494,,514,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.3999359608,,515,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.411952734,,516,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4200897217,,517,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4258868694,,518,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4319241047,,519,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.444009304,,520,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.4479591846,,521,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.4560320377,,522,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.4901854992,,523,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.5161612034,,524,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.5240185261,,525,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.5258874893,,526,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6100318432,,527,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6441373825,,528,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6640980244,,529,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6779580116,,530,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6819291115,,531,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6902222633,,532,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6979124546,,533,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.7060010433,,534,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.7141032219,,535,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.738022089,,536,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.7560298443,,537,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.7721540928,,538,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.7819633484,,539,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.7901186943,,540,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.8020780087,,541,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
