rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.6245598793,,248,,1583005712,238867044,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
12.6265375614,,249,,1583005712,240868091,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
12.6284897327,,250,,1583005712,242872953,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
12.6326630116,,251,,1583005712,246870994,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
12.6346588135,,252,,1583005712,248862981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6366631985,,253,,1583005712,250907897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6386096478,,254,,1583005712,252876043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6460914612,,255,,1583005712,259870052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6462364197,,256,,1583005712,259870052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.1358611584,,257,,1583005712,749967098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.1384189129,,258,,1583005712,752859115,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.1424920559,,259,,1583005712,756870031,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.1448457241,,260,,1583005712,758965969,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.1468970776,,261,,1583005712,760921001,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.1505339146,,262,,1583005712,764848947,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.1525673866,,263,,1583005712,766905069,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.1546161175,,264,,1583005712,768866062,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.1566383839,,265,,1583005712,770884990,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
13.1607780457,,266,,1583005712,774946928,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
13.1624889374,,267,,1583005712,776855945,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
13.164734602,,268,,1583005712,778911113,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
13.1687180996,,269,,1583005712,782892942,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
13.1706068516,,270,,1583005712,784931898,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
13.1725668907,,271,,1583005712,786947011,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
13.1765575409,,272,,1583005712,790924072,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
13.1786270142,,273,,1583005712,792917013,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
13.1808009148,,274,,1583005712,794884920,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
13.1826300621,,275,,1583005712,796905040,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
13.6149456501,,276,,1583005713,228950977,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
13.6187586784,,277,,1583005713,232893943,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
13.620650053,,278,,1583005713,234858989,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
13.6228513718,,279,,1583005713,236895084,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
13.6266338825,,280,,1583005713,240865945,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
13.6288189888,,281,,1583005713,242901086,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
13.6311893463,,282,,1583005713,244947910,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
13.6346950531,,283,,1583005713,248909950,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
13.6365861893,,284,,1583005713,250864028,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
13.6385481358,,285,,1583005713,252908945,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.6406104565,,286,,1583005713,254899978,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.6446416378,,287,,1583005713,258924961,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.6466677189,,288,,1583005713,260895967,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.6486771107,,289,,1583005713,262972116,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.6525614262,,290,,1583005713,266872882,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
13.6545176506,,291,,1583005713,268871068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6565995216,,292,,1583005713,270919084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6595346928,,293,,1583005713,273852109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6595962048,,294,,1583005713,273852109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.6737604141,,295,,1583005713,287903070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.678788662,,296,,1583005713,292943954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6808552742,,297,,1583005713,294925928,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.6826736927,,298,,1583005713,296883106,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.6866137981,,299,,1583005713,300904989,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.6885476112,,300,,1583005713,302877902,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
13.6904785633,,301,,1583005713,304864883,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
13.6924448013,,302,,1583005713,306849956,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
13.6969308853,,303,,1583005713,310956954,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
13.6985311508,,304,,1583005713,312882900,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.7005112171,,305,,1583005713,314852952,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
13.7048397064,,306,,1583005713,318937063,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
13.7066450119,,307,,1583005713,320875883,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
13.7084383965,,308,,1583005713,322854042,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
13.7126028538,,309,,1583005713,326852083,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
13.7145822048,,310,,1583005713,328881978,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
13.7165458202,,311,,1583005713,330883979,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
13.7184877396,,312,,1583005713,332845926,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
13.7227611542,,313,,1583005713,336899042,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
13.7247371674,,314,,1583005713,338876962,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
13.7265536785,,315,,1583005713,340863943,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
13.7305510044,,316,,1583005713,344887018,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
13.7324640751,,317,,1583005713,346854925,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
13.7345299721,,318,,1583005713,348871946,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
13.7391250134,,319,,1583005713,352941036,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
13.7409217358,,320,,1583005713,354899883,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
13.7426524162,,321,,1583005713,356893062,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
13.7465555668,,322,,1583005713,360877037,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
14.0251531601,,323,,1583005713,638956069,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
14.0265979767,,324,,1583005713,640883922,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
14.0285913944,,325,,1583005713,642874002,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
14.0330410004,,326,,1583005713,647001028,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
14.0346260071,,327,,1583005713,648883104,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
14.0367119312,,328,,1583005713,650938034,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
14.0407056808,,329,,1583005713,654885053,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
14.0427122116,,330,,1583005713,656924962,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
14.0447342396,,331,,1583005713,658869981,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
14.0466148853,,332,,1583005713,660870075,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
14.0506880283,,333,,1583005713,664894104,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
14.0524613857,,334,,1583005713,666857004,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
14.0544676781,,335,,1583005713,668847084,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
14.0584158897,,336,,1583005713,672864913,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
14.0605928898,,337,,1583005713,674896001,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
14.0624809265,,338,,1583005713,676853895,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
14.0669057369,,339,,1583005713,680943965,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
14.0685691833,,340,,1583005713,682857036,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
14.0704832077,,341,,1583005713,684849977,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
14.0766103268,,342,,1583005713,690881967,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
14.0785777569,,343,,1583005713,692861080,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
14.0809264183,,344,,1583005713,694896936,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
14.0846199989,,345,,1583005713,698930978,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
14.0866003036,,346,,1583005713,700867891,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
14.0928251743,,347,,1583005713,706928968,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
14.0945620537,,348,,1583005713,708859920,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
14.0966517925,,349,,1583005713,710872888,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
14.0985608101,,350,,1583005713,712861061,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
14.1025183201,,351,,1583005713,716862916,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
14.1044049263,,352,,1583005713,718842029,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
14.1064202785,,353,,1583005713,720839023,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
14.1105508804,,354,,1583005713,724875926,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
14.1126105785,,355,,1583005713,726913928,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
14.1148643494,,356,,1583005713,728874921,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
14.1186542511,,357,,1583005713,732913017,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
14.1206977367,,358,,1583005713,734900951,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
14.1224815845,,359,,1583005713,736845016,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.1245379448,,360,,1583005713,738862991,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
14.1285099983,,361,,1583005713,742868900,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.1309616566,,362,,1583005713,744930982,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.1326475143,,363,,1583005713,746917963,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.1366786957,,364,,1583005713,750905036,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.1385359764,,365,,1583005713,752861022,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.1405534744,,366,,1583005713,754874944,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.1445479393,,367,,1583005713,758848905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.1465919018,,368,,1583005713,760917901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.1486265659,,369,,1583005713,762897014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.1494791508,,370,,1583005713,763818025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.1494848728,,371,,1583005713,763818025,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.1575267315,,372,,1583005713,771838903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.1626970768,,373,,1583005713,776963949,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.1651163101,,374,,1583005713,778932094,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.1669182777,,375,,1583005713,780950069,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.1708014011,,376,,1583005713,784915924,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.1727283001,,377,,1583005713,786911964,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.1745369434,,378,,1583005713,788866043,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
14.1764118671,,379,,1583005713,790857076,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
14.1805164814,,380,,1583005713,794879913,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
14.1825110912,,381,,1583005713,796863079,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
14.1844825745,,382,,1583005713,798845052,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
14.1886889935,,383,,1583005713,802864074,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
14.190969944,,384,,1583005713,804930925,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
14.5767686367,,385,,1583005714,190934896,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
14.5786540508,,386,,1583005714,192887067,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
14.5806119442,,387,,1583005714,194871902,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
14.584751606,,388,,1583005714,198893070,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
14.5867397785,,389,,1583005714,200918912,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
14.5885708332,,390,,1583005714,202883958,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
14.5906178951,,391,,1583005714,204858064,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
14.594701767,,392,,1583005714,208904027,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
14.5967485905,,393,,1583005714,210881948,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.5987479687,,394,,1583005714,212917089,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.6025516987,,395,,1583005714,216860055,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.6045367718,,396,,1583005714,218926906,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.6064872742,,397,,1583005714,220911026,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.6105566025,,398,,1583005714,224909067,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.6125268936,,399,,1583005714,226870059,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.6155793667,,400,,1583005714,228907108,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.6166510582,,401,,1583005714,230905055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6206455231,,402,,1583005714,234898090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6226639748,,403,,1583005714,236884117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6320896149,,404,,1583005714,245954036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6321072578,,405,,1583005714,245954036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.5697805882,,406,,1583005717,183907985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5768816471,,407,,1583005717,190905094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5785140991,,408,,1583005717,192883968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5828511715,,409,,1583005717,196894884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5848596096,,410,,1583005717,198992967,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
17.5866456032,,411,,1583005717,200871944,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
17.5905489922,,412,,1583005717,204874992,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.5924355984,,413,,1583005717,206887006,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.5946857929,,414,,1583005717,208894014,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.5965299606,,415,,1583005717,210886001,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.6010835171,,416,,1583005717,215006113,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
17.6026597023,,417,,1583005717,216931104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.6045398712,,418,,1583005717,218882083,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
17.6085867882,,419,,1583005717,222879886,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
17.610606432,,420,,1583005717,224895000,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
17.6126086712,,421,,1583005717,226903915,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
17.6167142391,,422,,1583005717,230945110,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
17.6184620857,,423,,1583005717,232871055,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
17.6205267906,,424,,1583005717,234898090,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
17.6225163937,,425,,1583005717,236874103,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
17.626601696,,426,,1583005717,240917921,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
17.6284372807,,427,,1583005717,242861986,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
17.6305603981,,428,,1583005717,244899988,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
17.6348526478,,429,,1583005717,248959064,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
17.6366608143,,430,,1583005717,250920057,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
17.6386435032,,431,,1583005717,252871990,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
17.6426951885,,432,,1583005717,256915092,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
17.6446585655,,433,,1583005717,258936882,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
17.6466243267,,434,,1583005717,260858058,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
17.6487839222,,435,,1583005717,262897968,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
17.6530165672,,436,,1583005717,267000913,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
18.0512282848,,437,,1583005717,665028095,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
18.0527310371,,438,,1583005717,666898965,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
18.0549974442,,439,,1583005717,668885946,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
18.0587291718,,440,,1583005717,672924041,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
18.060646534,,441,,1583005717,674886941,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.0626544952,,442,,1583005717,676934957,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
18.067107439,,443,,1583005717,680922031,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.0687224865,,444,,1583005717,682923078,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
18.0706102848,,445,,1583005717,684890031,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
18.0746910572,,446,,1583005717,688905954,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
18.0768113136,,447,,1583005717,690906047,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
18.0786008835,,448,,1583005717,692892074,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
18.0806369781,,449,,1583005717,694861888,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
18.0846478939,,450,,1583005717,698870897,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.0866496563,,451,,1583005717,700892925,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.0886552334,,452,,1583005717,702919960,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.0930294991,,453,,1583005717,706995964,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
18.094669342,,454,,1583005717,708899974,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
18.0965795517,,455,,1583005717,710890054,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.1011936665,,456,,1583005717,714996099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.1028764248,,457,,1583005717,716939926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.1046066284,,458,,1583005717,718872070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.1137356758,,459,,1583005717,727854967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.1138885021,,460,,1583005717,727854967,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.6560797691,,461,,1583005719,269964933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.6628131866,,462,,1583005719,276936054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.671033144,,463,,1583005719,285011053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.6786682606,,464,,1583005719,292912006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.6926600933,,465,,1583005719,306953907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.7030112743,,466,,1583005719,317013978,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.7128190994,,467,,1583005719,326976060,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
19.7230706215,,468,,1583005719,337022066,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.7373874187,,469,,1583005719,351068019,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.7452437878,,470,,1583005719,359009027,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.7552454472,,471,,1583005719,369013071,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
19.7612133026,,472,,1583005719,374955892,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.762922287,,473,,1583005719,376935005,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
19.7749876976,,474,,1583005719,388952016,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
19.7831690311,,475,,1583005719,396996974,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
19.7909650803,,476,,1583005719,404958963,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.7988228798,,477,,1583005719,412952899,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
