rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.501748085,,202,,1583005712,116800807,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5037288666,,203,,1583005712,118790809,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5056905746,,204,,1583005712,120769891,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5097036362,,205,,1583005712,124765598,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5117981434,,206,,1583005712,126777929,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5137152672,,207,,1583005712,128785612,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5156872272,,208,,1583005712,130766046,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5197441578,,209,,1583005712,134778442,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5217366219,,210,,1583005712,136792572,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5237765312,,211,,1583005712,138810431,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.527764082,,212,,1583005712,142808550,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5296955109,,213,,1583005712,144767570,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5317251682,,214,,1583005712,146778965,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5357515812,,215,,1583005712,150779580,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5377106667,,216,,1583005712,152769889,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5397222042,,217,,1583005712,154767706,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5417051315,,218,,1583005712,156768699,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.545781374,,219,,1583005712,160769869,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5537474155,,220,,1583005712,168768848,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5556976795,,221,,1583005712,170767627,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5576865673,,222,,1583005712,172765003,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5639081001,,223,,1583005712,178847961,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5657174587,,224,,1583005712,180775090,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5676994324,,225,,1583005712,182763267,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5718047619,,226,,1583005712,186811643,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5737605095,,227,,1583005712,188811530,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5757088661,,228,,1583005712,190769797,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5797502995,,229,,1583005712,194764538,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5816957951,,230,,1583005712,196768692,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.583694458,,231,,1583005712,198768564,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5856909752,,232,,1583005712,200763842,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5897393227,,233,,1583005712,204783304,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5917112827,,234,,1583005712,206775951,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5937318802,,235,,1583005712,208770474,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5977804661,,236,,1583005712,212802324,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5997388363,,237,,1583005712,214764801,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6017413139,,238,,1583005712,216785240,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6057124138,,239,,1583005712,220761636,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6076953411,,240,,1583005712,222764360,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6097214222,,241,,1583005712,224772709,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6117327213,,242,,1583005712,226762606,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6157648563,,243,,1583005712,230812663,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6177179813,,244,,1583005712,232773156,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6197040081,,245,,1583005712,234767069,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6237149239,,246,,1583005712,238758639,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6257250309,,247,,1583005712,240790450,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6277022362,,248,,1583005712,242777307,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.631717205,,249,,1583005712,246772872,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6336915493,,250,,1583005712,248766801,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6357312202,,251,,1583005712,250784122,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6377089024,,252,,1583005712,252770588,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6446979046,,253,,1583005712,259733575,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.1347839832,,254,,1583005712,749799042,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1377112865,,255,,1583005712,752771794,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1417131424,,256,,1583005712,756769091,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1437797546,,257,,1583005712,758801935,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1457622051,,258,,1583005712,760821280,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1497008801,,259,,1583005712,764772227,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1517362595,,260,,1583005712,766809506,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1537165642,,261,,1583005712,768777683,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1557004452,,262,,1583005712,770782665,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1597831249,,263,,1583005712,774803731,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1616990566,,264,,1583005712,776776719,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.163718462,,265,,1583005712,778777326,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1677191257,,266,,1583005712,782775708,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.169770956,,267,,1583005712,784811938,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1717817783,,268,,1583005712,786794265,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.175763607,,269,,1583005712,790798718,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1777637005,,270,,1583005712,792795769,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1797409058,,271,,1583005712,794791652,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1817233562,,272,,1583005712,796779814,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6137595177,,273,,1583005713,228796510,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6177120209,,274,,1583005713,232774146,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6196963787,,275,,1583005713,234769406,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6217339039,,276,,1583005713,236762732,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6257157326,,277,,1583005713,240778139,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6277425289,,278,,1583005713,242791166,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.629762888,,279,,1583005713,244795710,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6337201595,,280,,1583005713,248783508,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6357266903,,281,,1583005713,250782603,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6377542019,,282,,1583005713,252790652,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6397438049,,283,,1583005713,254805063,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6437578201,,284,,1583005713,258823715,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6457357407,,285,,1583005713,260779162,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6477725506,,286,,1583005713,262795826,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6517102718,,287,,1583005713,266784544,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6537053585,,288,,1583005713,268768115,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6558089256,,289,,1583005713,270794971,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6587247849,,290,,1583005713,273718616,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.6727519035,,291,,1583005713,287724242,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6778120995,,292,,1583005713,292795712,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.679769516,,293,,1583005713,294788895,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6817233562,,294,,1583005713,296791235,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6857430935,,295,,1583005713,300782890,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.687728405,,296,,1583005713,302784053,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6897175312,,297,,1583005713,304783884,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6917006969,,298,,1583005713,306774848,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6958036423,,299,,1583005713,310810530,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6977276802,,300,,1583005713,312784421,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6996977329,,301,,1583005713,314769654,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7037472725,,302,,1583005713,318802699,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7057225704,,303,,1583005713,320775250,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7077035904,,304,,1583005713,322768416,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7116732597,,305,,1583005713,326732536,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7137391567,,306,,1583005713,328793825,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.715744257,,307,,1583005713,330783621,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.717695713,,308,,1583005713,332775770,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7217302322,,309,,1583005713,336776070,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7237164974,,310,,1583005713,338777997,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.725716114,,311,,1583005713,340772927,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7297272682,,312,,1583005713,344790082,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7316939831,,313,,1583005713,346768973,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7337143421,,314,,1583005713,348772346,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7377824783,,315,,1583005713,352784551,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7397441864,,316,,1583005713,354800012,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7417268753,,317,,1583005713,356786983,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7457425594,,318,,1583005713,360773583,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0237686634,,319,,1583005713,638790369,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0257220268,,320,,1583005713,640783989,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.027711153,,321,,1583005713,642765403,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0318238735,,322,,1583005713,646811436,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.033703804,,323,,1583005713,648776845,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0357940197,,324,,1583005713,650834607,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0397443771,,325,,1583005713,654782066,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0417633057,,326,,1583005713,656815108,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0437076092,,327,,1583005713,658784204,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0457115173,,328,,1583005713,660769269,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.049749136,,329,,1583005713,664780670,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0516989231,,330,,1583005713,666775636,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0536930561,,331,,1583005713,668768215,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0577225685,,332,,1583005713,672778452,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0597510338,,333,,1583005713,674777575,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0616967678,,334,,1583005713,676769047,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0657753944,,335,,1583005713,680805457,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.067697525,,336,,1583005713,682769662,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0696983337,,337,,1583005713,684770674,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0757317543,,338,,1583005713,690776189,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0777022839,,339,,1583005713,692772532,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0797057152,,340,,1583005713,694768474,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0837683678,,341,,1583005713,698806405,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.085711956,,342,,1583005713,700769636,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0917549133,,343,,1583005713,706769916,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0937283039,,344,,1583005713,708771841,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0957186222,,345,,1583005713,710768251,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0977010727,,346,,1583005713,712770771,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1017026901,,347,,1583005713,716770574,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1036934853,,348,,1583005713,718767164,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1056890488,,349,,1583005713,720767173,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1097311974,,350,,1583005713,724797026,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1117613316,,351,,1583005713,726777836,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1137189865,,352,,1583005713,728769783,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1177532673,,353,,1583005713,732801152,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1197447777,,354,,1583005713,734796241,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.121691227,,355,,1583005713,736768952,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1237039566,,356,,1583005713,738763040,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1277117729,,357,,1583005713,742778296,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1297681332,,358,,1583005713,744802209,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1317608356,,359,,1583005713,746798266,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1357467175,,360,,1583005713,750786338,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1377120018,,361,,1583005713,752769519,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1397335529,,362,,1583005713,754781320,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1436991692,,363,,1583005713,758766381,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1457746029,,364,,1583005713,760841388,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1477227211,,365,,1583005713,762777431,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1486487389,,366,,1583005713,763715014,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
14.1566617489,,367,,1583005713,771721620,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1618022919,,368,,1583005713,776841619,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1637439728,,369,,1583005713,778779167,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1657631397,,370,,1583005713,780807458,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1697399616,,371,,1583005713,784772490,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1717169285,,372,,1583005713,786775594,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1737139225,,373,,1583005713,788768142,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1757082939,,374,,1583005713,790777319,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.179731369,,375,,1583005713,794783119,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1817131042,,376,,1583005713,796770705,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1836979389,,377,,1583005713,798762908,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1876928806,,378,,1583005713,802743123,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.189740181,,379,,1583005713,804770318,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5757369995,,380,,1583005714,190772627,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5777339935,,381,,1583005714,192770607,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5797097683,,382,,1583005714,194772890,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5837295055,,383,,1583005714,198770178,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5857546329,,384,,1583005714,200780991,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5877337456,,385,,1583005714,202790474,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5896904469,,386,,1583005714,204766447,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5937478542,,387,,1583005714,208783719,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5957322121,,388,,1583005714,210796368,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5977270603,,389,,1583005714,212781056,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.601692915,,390,,1583005714,216769766,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6037800312,,391,,1583005714,218806772,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6057593822,,392,,1583005714,220795471,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6097447872,,393,,1583005714,224806432,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6117360592,,394,,1583005714,226776126,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6137256622,,395,,1583005714,228783550,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6157238483,,396,,1583005714,230779627,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6197352409,,397,,1583005714,234789633,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6217343807,,398,,1583005714,236781869,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
