rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44434452057,,344,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45473122597,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46449494362,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47494053841,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48490691185,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49566268921,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50578403473,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51584792137,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52617311478,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53637933731,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54661297798,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55681371689,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56702685356,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57728028297,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58755636215,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59740710258,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60783267021,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61796402931,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62831616402,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63847541809,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64879608154,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65899181366,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66929268837,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67913293839,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68926477432,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69959783554,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70987486839,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72013449669,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73025202751,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74040389061,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7507045269,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76105546951,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77140665054,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78124547005,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79156374931,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80172228813,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81222963333,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82226753235,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83240461349,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84267950058,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85292363167,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.863093853,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8731648922,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88314318657,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89377069473,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90399765968,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91423392296,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9242401123,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93418979645,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94460129738,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95485877991,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96486449242,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9750418663,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98547053337,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99553871155,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00580692291,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01609539986,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0263030529,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03670978546,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04703760147,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05712413788,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06703782082,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07731032372,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08750867844,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09794068336,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1078119278,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11795091629,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12828922272,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13846230507,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14821481705,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15852427483,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16860342026,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17896151543,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18920588493,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19911766052,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20970034599,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22007036209,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23035550117,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24054145813,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25082993507,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26115107536,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27147316933,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28138947487,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29165697098,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30187296867,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31231236458,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32271623611,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33269381523,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34288716316,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35318017006,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36326885223,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37368535995,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38392519951,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39402890205,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40413165092,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41430234909,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42480278015,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43506503105,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44539403915,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45543789864,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46584606171,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47585082054,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4860086441,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49634790421,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5066652298,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51696610451,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52725672722,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53757619858,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54762554169,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55782008171,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56783246994,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57835674286,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58845305443,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.598539114,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60918259621,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61947107315,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62968277931,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63965749741,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64995336533,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66026377678,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67061018944,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68093752861,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69085836411,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7010114193,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71119904518,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72124290466,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73159980774,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74186873436,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75186228752,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76196694374,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77191901207,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78227233887,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79256558418,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80276846886,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8129799366,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82325553894,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83345174789,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84360313416,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85381293297,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86405873299,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87420892715,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8840341568,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89468932152,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9048166275,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91506910324,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92545771599,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93527507782,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9454460144,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95619726181,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96611213684,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97635173798,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98646140099,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99673390388,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00718283653,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01719021797,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02747893333,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03794741631,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04787302017,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05818724632,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06832575798,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07851481438,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08885002136,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09898018837,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10907268524,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11935710907,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1295902729,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13987231255,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14969539642,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16029691696,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17045331001,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18080282211,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19112348557,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20129680634,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21146249771,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.221596241,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23208236694,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24228000641,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25189900398,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26204919815,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27237820625,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28250288963,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29269385338,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3028588295,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31290531158,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32311654091,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33340191841,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34363770485,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35390925407,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36394023895,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3743698597,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38456654549,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39483046532,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40511083603,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41513228416,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42520499229,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43574857712,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44591522217,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45598316193,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46611714363,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4765381813,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48697304726,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49720644951,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50740838051,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51769828796,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52789282799,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53831291199,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54851508141,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55870127678,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56884503365,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57896208763,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58920621872,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59938454628,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60975813866,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61999726295,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63042378426,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64045000076,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65054297447,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66077780724,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67124772072,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6814250946,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69152498245,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70194005966,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71187806129,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72206091881,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73264837265,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74278068542,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7530670166,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76333808899,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77351975441,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78354096413,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79365873337,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80392503738,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81447076797,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82448482513,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83487534523,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8448972702,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8550825119,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86548781395,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8759496212,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88604879379,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8960082531,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9065425396,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91637229919,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92703938484,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93668675423,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94726157188,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95732736588,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96742844582,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97773146629,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9883005619,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99817204475,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00838017464,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01871442795,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02878451347,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03907847404,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04909396172,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05948257446,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06968021393,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07992482185,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.090020895,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09999608994,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11006712914,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12033700943,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13037228584,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14058160782,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15102434158,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16120004654,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17149138451,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18169689178,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19192004204,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20211577415,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21228647232,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22283411026,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2330391407,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24336314201,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.253865242,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26436758041,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27462148666,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28502941132,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29543781281,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30568051338,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31592392921,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32641363144,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33665657043,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34665155411,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3568482399,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36743545532,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37735128403,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38763356209,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39771699905,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40848994255,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41897630692,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42892408371,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43959546089,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4495434761,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4599981308,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47055673599,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48077607155,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49130964279,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50178360939,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51190543175,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52222537994,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53257679939,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54276561737,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55315971375,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56334352493,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57363319397,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58400154114,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5939719677,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60442757607,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61477732658,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62545371056,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63573431969,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64556741714,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6558599472,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6660618782,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67634868622,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68697786331,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69710946083,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70743346214,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71779203415,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72804665565,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73880696297,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74860739708,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75917840004,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76942372322,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7799115181,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79034781456,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80071401596,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81117844582,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82142114639,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83152627945,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84196329117,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85247921944,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86250019073,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87314653397,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88308668137,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89378237724,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90394639969,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91480517387,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
