rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.9380288124,,192,,1582995236,292726993,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.96246171,,193,,1582995236,317150115,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9873373508,,194,,1582995236,341742992,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0111353397,,195,,1582995236,365866899,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0355787277,,196,,1582995236,390240907,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0596239567,,197,,1582995236,414340019,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0836968422,,198,,1582995236,438427925,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1084573269,,199,,1582995236,463191032,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.132124424,,200,,1582995236,487149000,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1566543579,,201,,1582995236,511717081,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1813137531,,202,,1582995236,536113977,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2051603794,,203,,1582995236,559864997,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2289209366,,204,,1582995236,583972930,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2523801327,,205,,1582995236,607466936,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2791585922,,206,,1582995236,633878946,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3027994633,,207,,1582995236,657850027,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3266701698,,208,,1582995236,681741952,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3508689404,,209,,1582995236,705893039,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3774623871,,210,,1582995236,732135057,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4022197723,,211,,1582995236,757239103,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4274623394,,212,,1582995236,782180070,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4513742924,,213,,1582995236,806097984,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4753756523,,214,,1582995236,830029964,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4990479946,,215,,1582995236,854137897,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5284118652,,216,,1582995236,883069992,'',"[7.5, 14.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
13.5583164692,,217,,1582995236,913388967,'',"[7.5, 14.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.5846424103,,218,,1582995236,939344882,'',"[7.5, 14.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6133964062,,219,,1582995236,968466043,'',"[7.5, 14.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6407740116,,220,,1582995236,995771884,'',"[7.5, 14.818001747131348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6694426537,,221,,1582995237,24020910,'',"[7.5, 14.77900218963623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6993191242,,222,,1582995237,53900957,'',"[7.5, 14.740002632141113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.7304615974,,223,,1582995237,85510015,'',"[7.5, 14.701003074645996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.7570738792,,224,,1582995237,112112045,'',"[7.5, 14.662003517150879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.7864763737,,225,,1582995237,141223907,'',"[7.5, 14.623003959655762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8122165203,,226,,1582995237,166915893,'',"[7.5, 14.584004402160645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8394508362,,227,,1582995237,194473981,'',"[7.5, 14.545004844665527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8639531136,,228,,1582995237,218652963,'',"[7.5, 14.50600528717041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8870623112,,229,,1582995237,242136001,'',"[7.5, 14.467005729675293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9167881012,,230,,1582995237,271347999,'',"[7.5, 14.428006172180176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9414405823,,231,,1582995237,296161890,'',"[7.5, 14.389006614685059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9641320705,,232,,1582995237,318840980,'',"[7.5, 14.350007057189941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9907183647,,233,,1582995237,345365047,'',"[7.5, 14.311007499694824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0188241005,,234,,1582995237,373892068,'',"[7.5, 14.272007942199707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0484166145,,235,,1582995237,403403997,'',"[7.5, 14.23300838470459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0817835331,,236,,1582995237,436872959,'',"[7.5, 14.194008827209473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1078999043,,237,,1582995237,462965965,'',"[7.5, 14.181009292602539]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
14.1332402229,,238,,1582995237,487848043,'',"[7.5, 14.181009292602539]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1570312977,,239,,1582995237,512105941,'',"[7.5, 14.181009292602539]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1807789803,,240,,1582995237,535854101,'',"[7.5, 14.181009292602539]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2049775124,,241,,1582995237,560034036,'',"[7.5, 14.181009292602539]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2288582325,,242,,1582995237,583941936,'',"[7.5, 14.181009292602539]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.253923893,,243,,1582995237,608994960,'',"[7.5, 14.181009292602539]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2802538872,,244,,1582995237,635181903,'',"[7.5, 14.155009269714355]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
14.3061938286,,245,,1582995237,661267042,'',"[7.5, 14.116009712219238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3391227722,,246,,1582995237,694164037,'',"[7.5, 14.077010154724121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3692686558,,247,,1582995237,723985910,'',"[7.5, 14.038010597229004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3990299702,,248,,1582995237,753668069,'',"[7.5, 13.999011039733887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4323804379,,249,,1582995237,787080049,'',"[7.5, 13.96001148223877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4624214172,,250,,1582995237,817087888,'',"[7.5, 13.921011924743652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4950375557,,251,,1582995237,850034952,'',"[7.5, 13.882012367248535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5218031406,,252,,1582995237,876468896,'',"[7.5, 13.843012809753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5454337597,,253,,1582995237,900482892,'',"[7.5, 13.8040132522583]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5741360188,,254,,1582995237,928806066,'',"[7.5, 13.765013694763184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6015305519,,255,,1582995237,956484079,'',"[7.5, 13.726014137268066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6288306713,,256,,1582995237,983917951,'',"[7.5, 13.68701457977295]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6547355652,,257,,1582995238,9430885,'',"[7.5, 13.648015022277832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6804044247,,258,,1582995238,35491943,'',"[7.5, 13.609015464782715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7064211369,,259,,1582995238,60872077,'',"[7.5, 13.570015907287598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7340371609,,260,,1582995238,89121103,'',"[7.5, 13.53101634979248]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7594566345,,261,,1582995238,114156961,'',"[7.5, 13.492016792297363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8225495815,,262,,1582995238,177632093,'',"[7.5, 13.453017234802246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8534190655,,263,,1582995238,208458900,'',"[7.5, 13.414017677307129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.883282423,,264,,1582995238,238370895,'',"[7.5, 13.375018119812012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9116780758,,265,,1582995238,266726970,'',"[7.5, 13.336018562316895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9359953403,,266,,1582995238,290884017,'',"[7.5, 13.297019004821777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9667665958,,267,,1582995238,321867942,'',"[7.5, 13.25801944732666]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.996676445,,268,,1582995238,351346015,'',"[7.5, 13.219019889831543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0215990543,,269,,1582995238,376215934,'',"[7.5, 13.180020332336426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0463135242,,270,,1582995238,401396989,'',"[7.5, 13.141020774841309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0692617893,,271,,1582995238,424345970,'',"[7.5, 13.102021217346191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0925552845,,272,,1582995238,447249889,'',"[7.5, 13.063021659851074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1160166264,,273,,1582995238,470742940,'',"[7.5, 13.03702163696289]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
15.1389417648,,274,,1582995238,493967056,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.162371397,,275,,1582995238,517060995,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.1853244305,,276,,1582995238,540062904,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.21048522,,277,,1582995238,565196037,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2333912849,,278,,1582995238,588423013,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2572908401,,279,,1582995238,612026929,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2801702023,,280,,1582995238,634886980,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3031151295,,281,,1582995238,658163070,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3271336555,,282,,1582995238,681790113,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3511550426,,283,,1582995238,705756902,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.374402523,,284,,1582995238,729486942,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3986737728,,285,,1582995238,753392934,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4229516983,,286,,1582995238,777673006,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.447306633,,287,,1582995238,802038908,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4713819027,,288,,1582995238,826087951,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4958064556,,289,,1582995238,850528001,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5191862583,,290,,1582995238,873775959,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5450472832,,291,,1582995238,900147914,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5696775913,,292,,1582995238,924416065,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5938344002,,293,,1582995238,948928117,'',"[7.5, 13.03702163696289]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6193773746,,294,,1582995238,974458932,'',"[7.5, 13.024022102355957]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
15.6456317902,,295,,1582995239,724077,'',"[7.5, 12.98502254486084]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6744582653,,296,,1582995239,29505014,'',"[7.5, 12.946022987365723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7021846771,,297,,1582995239,56651115,'',"[7.5, 12.907023429870605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7298660278,,298,,1582995239,84434986,'',"[7.5, 12.868023872375488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7572991848,,299,,1582995239,111958026,'',"[7.5, 12.829024314880371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7916066647,,300,,1582995239,146306037,'',"[7.5, 12.790024757385254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8195095062,,301,,1582995239,174030065,'',"[7.5, 12.76402473449707]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
15.8438825607,,302,,1582995239,198856115,'',"[7.5, 12.76402473449707]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8678441048,,303,,1582995239,222553014,'',"[7.5, 12.76402473449707]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8910629749,,304,,1582995239,246124982,'',"[7.5, 12.76402473449707]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9186897278,,305,,1582995239,273085117,'',"[7.5, 12.751025199890137]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
15.9508554935,,306,,1582995239,305526971,'',"[7.5, 12.71202564239502]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9761068821,,307,,1582995239,330579042,'',"[7.5, 12.673026084899902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0013172626,,308,,1582995239,355995893,'',"[7.5, 12.634026527404785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0330135822,,309,,1582995239,387646913,'',"[7.5, 12.595026969909668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0566818714,,310,,1582995239,411725044,'',"[7.5, 12.55602741241455]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0821666718,,311,,1582995239,436851024,'',"[7.5, 12.517027854919434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1059713364,,312,,1582995239,461056947,'',"[7.5, 12.478028297424316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1330401897,,313,,1582995239,487747907,'',"[7.5, 12.452028274536133]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
16.1615498066,,314,,1582995239,516181945,'',"[7.5, 12.4390287399292]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
16.1854069233,,315,,1582995239,540112018,'',"[7.5, 12.4390287399292]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2097661495,,316,,1582995239,564481019,'',"[7.5, 12.4390287399292]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2343087196,,317,,1582995239,589395046,'',"[7.5, 12.4390287399292]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.265871048,,318,,1582995239,620465993,'',"[7.5, 12.400029182434082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2898762226,,319,,1582995239,644707918,'',"[7.5, 12.361029624938965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3142814636,,320,,1582995239,668837070,'',"[7.5, 12.322030067443848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3475060463,,321,,1582995239,702600955,'',"[7.5, 12.28303050994873]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.382007122,,322,,1582995239,737101078,'',"[7.5, 12.244030952453613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4129784107,,323,,1582995239,768014907,'',"[7.5, 12.205031394958496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4399018288,,324,,1582995239,794434070,'',"[7.5, 12.192031860351562]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
16.4644174576,,325,,1582995239,819128990,'',"[7.5, 12.192031860351562]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.4877827168,,326,,1582995239,842499017,'',"[7.5, 12.192031860351562]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.5135920048,,327,,1582995239,868633985,'',"[7.5, 12.179032325744629]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
16.5427839756,,328,,1582995239,897844076,'',"[7.5, 12.140032768249512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5706219673,,329,,1582995239,925705909,'',"[7.5, 12.127033233642578]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
16.6006095409,,330,,1582995239,955689907,'',"[7.5, 12.088033676147461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6251826286,,331,,1582995239,980007886,'',"[7.5, 12.049034118652344]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6520905495,,332,,1582995240,7184982,'',"[7.5, 12.010034561157227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6796474457,,333,,1582995240,34369945,'',"[7.5, 12.010034561157227]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7052447796,,334,,1582995240,59489011,'',"[7.5, 12.010034561157227]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7308108807,,335,,1582995240,85858106,'',"[7.5, 12.010034561157227]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7555100918,,336,,1582995240,110049009,'',"[7.5, 12.010034561157227]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7801098824,,337,,1582995240,135005950,'',"[7.5, 12.010034561157227]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8039050102,,338,,1582995240,158629894,'',"[7.5, 12.010034561157227]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8277740479,,339,,1582995240,182511091,'',"[7.5, 12.010034561157227]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8514091969,,340,,1582995240,206383943,'',"[7.5, 12.010034561157227]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8752224445,,341,,1582995240,230182886,'',"[7.5, 12.010034561157227]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.900118351,,342,,1582995240,254815101,'',"[7.5, 11.984034538269043]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
16.9233984947,,343,,1582995240,278469085,'',"[7.5, 11.945034980773926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9471278191,,344,,1582995240,301805019,'',"[7.5, 11.919034957885742]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
16.970908165,,345,,1582995240,325634002,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.994125843,,346,,1582995240,349208116,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.0182600021,,347,,1582995240,372944116,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.0413658619,,348,,1582995240,396086931,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.0646555424,,349,,1582995240,419347047,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.0871884823,,350,,1582995240,442255020,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.1108603477,,351,,1582995240,465884923,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.1341454983,,352,,1582995240,488850116,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.1575958729,,353,,1582995240,512327909,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.1800916195,,354,,1582995240,535098075,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.2034218311,,355,,1582995240,558145046,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.2269146442,,356,,1582995240,581619977,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.2500052452,,357,,1582995240,604592084,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.274731636,,358,,1582995240,629371881,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.2980253696,,359,,1582995240,652627944,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.3212809563,,360,,1582995240,675926923,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.3450992107,,361,,1582995240,699747085,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.3691773415,,362,,1582995240,723817110,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.3921797276,,363,,1582995240,746812105,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.4152636528,,364,,1582995240,769901990,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.4382791519,,365,,1582995240,792890071,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.461564064,,366,,1582995240,816210031,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.4844179153,,367,,1582995240,839015007,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.509152174,,368,,1582995240,863859891,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.5321965218,,369,,1582995240,887274026,'',"[7.5, 11.919034957885742]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
