rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.2630226612,,251,,1582995237,611304044,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.296323061,,252,,1582995237,643281936,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.3144705296,,253,,1582995237,663249015,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.3277254105,,254,,1582995237,675263881,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.3323559761,,255,,1582995237,682995080,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.337429285,,256,,1582995237,687661886,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.3437304497,,257,,1582995237,692732095,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.349824667,,258,,1582995237,699006080,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.3818042278,,259,,1582995237,731318950,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.3873083591,,260,,1582995237,737024068,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.3930912018,,261,,1582995237,742620944,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.3981039524,,262,,1582995237,748379945,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.4029433727,,263,,1582995237,753290891,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.4089429379,,264,,1582995237,758137941,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.4152095318,,265,,1582995237,764271974,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.4213755131,,266,,1582995237,770477056,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.4490299225,,267,,1582995237,797293901,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.456223011,,268,,1582995237,804383039,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.4616510868,,269,,1582995237,811533927,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.4672822952,,270,,1582995237,816936016,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.4732353687,,271,,1582995237,822474956,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.4802725315,,272,,1582995237,828636884,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.4862222672,,273,,1582995237,835570096,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.4972088337,,274,,1582995237,845371007,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.5178520679,,275,,1582995237,867300987,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.5619347095,,276,,1582995237,911396026,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.5674116611,,277,,1582995237,917224884,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.57198596,,278,,1582995237,922668933,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.5789129734,,279,,1582995237,927237987,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.5962872505,,280,,1582995237,945297002,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.6117546558,,281,,1582995237,961260080,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.6239006519,,282,,1582995237,973320007,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.668926239,,283,,1582995238,17260074,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.7009227276,,284,,1582995238,49309015,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.7154150009,,285,,1582995238,65239906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7210843563,,286,,1582995238,70705890,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.7265908718,,287,,1582995238,76345920,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7622606754,,288,,1582995238,111310005,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.8098385334,,289,,1582995238,143501996,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.8168401718,,290,,1582995238,167196989,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.8218202591,,291,,1582995238,172092914,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.8273770809,,292,,1582995238,177112102,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.8455834389,,293,,1582995238,193291902,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.8504872322,,294,,1582995238,200840950,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.8576142788,,295,,1582995238,205787897,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.8639776707,,296,,1582995238,212935924,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.8816268444,,297,,1582995238,231375932,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.8879153728,,298,,1582995238,236901044,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.9483897686,,299,,1582995238,297336101,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.953918457,,300,,1582995238,303634881,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.9601211548,,301,,1582995238,309180974,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.9664890766,,302,,1582995238,315397977,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.9783651829,,303,,1582995238,327255964,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.98473382,,304,,1582995238,333715915,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.9904398918,,305,,1582995238,339988946,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.1031901836,,306,,1582995238,457246065,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.1553714275,,307,,1582995238,509330034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.159209013,,308,,1582995238,513251066,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.1893556118,,309,,1582995238,543334960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.1930840015,,310,,1582995238,547266006,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.1948690414,,311,,1582995238,549216985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.1967787743,,312,,1582995238,551177978,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.2028243542,,313,,1582995238,557163953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.2046720982,,314,,1582995238,559170007,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.2067346573,,315,,1582995238,561182022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3254675865,,316,,1582995238,679327964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.349449873,,317,,1582995238,703300952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4094130993,,318,,1582995238,763375997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4395308495,,319,,1582995238,793325901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4454386234,,320,,1582995238,799293994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4473769665,,321,,1582995238,801189899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4915225506,,322,,1582995238,845324993,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.5440318584,,323,,1582995238,893367052,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.5453708172,,324,,1582995238,899285078,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.6096122265,,325,,1582995238,957350969,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.6432375908,,326,,1582995238,991293907,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.6552422047,,327,,1582995239,5254983,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.6626179218,,328,,1582995239,11215925,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.674973011,,329,,1582995239,23315906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.683965683,,330,,1582995239,33194065,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.6968083382,,331,,1582995239,45408964,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.7145922184,,332,,1582995239,63313961,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.7277305126,,333,,1582995239,77249050,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.7402217388,,334,,1582995239,89340925,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.7602212429,,335,,1582995239,109335899,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.7676448822,,336,,1582995239,115490913,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.7747499943,,337,,1582995239,122906923,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.7866911888,,338,,1582995239,135242938,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.7980310917,,339,,1582995239,147281885,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.8034799099,,340,,1582995239,157439947,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.8110516071,,341,,1582995239,165241003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8171482086,,342,,1582995239,171238899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8250439167,,343,,1582995239,179259061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.835793972,,344,,1582995239,189269065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8471047878,,345,,1582995239,201241970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8633418083,,346,,1582995239,217309951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8730890751,,347,,1582995239,227282047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8851261139,,348,,1582995239,239239931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.892844677,,349,,1582995239,247211933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8968505859,,350,,1582995239,251238107,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.9081766605,,351,,1582995239,257250070,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.9152545929,,352,,1582995239,265192031,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.9244117737,,353,,1582995239,273235082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.9345066547,,354,,1582995239,283226966,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.9975380898,,355,,1582995239,347374916,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.0031576157,,356,,1582995239,352838039,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
16.0092775822,,357,,1582995239,358453989,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.0304217339,,358,,1582995239,379359960,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.0657367706,,359,,1582995239,415344953,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.1034622192,,360,,1582995239,457377910,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.1103844643,,361,,1582995239,459247112,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.1313962936,,362,,1582995239,485308885,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.1370439529,,363,,1582995239,487219095,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.1381206512,,364,,1582995239,492331981,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.1497585773,,365,,1582995239,499319076,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.150759697,,366,,1582995239,505031108,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.1933662891,,367,,1582995239,547274112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2110435963,,368,,1582995239,565298080,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.2381975651,,369,,1582995239,587297916,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.2510912418,,370,,1582995239,599248886,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.2623741627,,371,,1582995239,611274003,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.3162574768,,372,,1582995239,665347099,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.3235142231,,373,,1582995239,671542882,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.3302431107,,374,,1582995239,678751945,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.3351287842,,375,,1582995239,685554981,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.3415229321,,376,,1582995239,690330982,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.347186327,,377,,1582995239,696789026,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.352907896,,378,,1582995239,702440977,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.3592395782,,379,,1582995239,708116054,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.3649842739,,380,,1582995239,714626073,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.3700790405,,381,,1582995239,720195055,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.3765151501,,382,,1582995239,725378036,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.3946378231,,383,,1582995239,743288993,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.4005646706,,384,,1582995239,749939918,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.406370163,,385,,1582995239,755641937,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.4136316776,,386,,1582995239,767347097,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.4333972931,,387,,1582995239,787316083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.4514539242,,388,,1582995239,805347919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.467158556,,389,,1582995239,821260929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.483086586,,390,,1582995239,837272882,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.4998655319,,391,,1582995239,849246978,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.5176999569,,392,,1582995239,867311954,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.5316305161,,393,,1582995239,879240989,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.5510771275,,394,,1582995239,905292987,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.5578327179,,395,,1582995239,907191991,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.5592722893,,396,,1582995239,913136005,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.5649681091,,397,,1582995239,914524078,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.5657536983,,398,,1582995239,920236110,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.5711584091,,399,,1582995239,921001911,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.5959305763,,400,,1582995239,943288087,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.6343371868,,401,,1582995239,983460903,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.6516063213,,402,,1582995240,5358934,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.660998106,,403,,1582995240,9212017,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.6621263027,,404,,1582995240,16278028,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.6808831692,,405,,1582995240,35263061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7193086147,,406,,1582995240,73271989,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.7234442234,,407,,1582995240,77313899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7248773575,,408,,1582995240,79247951,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.7492759228,,409,,1582995240,103247880,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7532236576,,410,,1582995240,107238054,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.7591118813,,411,,1582995240,113240957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.8212401867,,412,,1582995240,175234079,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.8268561363,,413,,1582995240,181205987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.8286786079,,414,,1582995240,183172941,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.8306734562,,415,,1582995240,185144901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.8326489925,,416,,1582995240,187144041,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.8451943398,,417,,1582995240,199317932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.8468039036,,418,,1582995240,201211929,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.8782930374,,419,,1582995240,227363109,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.9333174229,,420,,1582995240,287374973,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.9531991482,,421,,1582995240,307292938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.9693684578,,422,,1582995240,323292016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.9851665497,,423,,1582995240,339252948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.9949841499,,424,,1582995240,349231958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0008974075,,425,,1582995240,355220079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0520346165,,426,,1582995240,406205892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0521423817,,427,,1582995240,406205892,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.5982117653,,428,,1582995240,952239990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6069815159,,429,,1582995240,961225032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6131637096,,430,,1582995240,967248916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6167757511,,431,,1582995240,971173048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6249845028,,432,,1582995240,979244947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6309916973,,433,,1582995240,985271930,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
17.639891386,,434,,1582995240,989244937,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
17.645614624,,435,,1582995240,995206117,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
17.6531953812,,436,,1582995241,3190040,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
17.6611514091,,437,,1582995241,11238098,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.6735560894,,438,,1582995241,23282051,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.693215847,,439,,1582995241,41266918,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.6998329163,,440,,1582995241,48693895,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.7049531937,,441,,1582995241,55031061,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.7403097153,,442,,1582995241,89339017,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.7479350567,,443,,1582995241,95591068,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.7825243473,,444,,1582995241,131319046,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.8116240501,,445,,1582995241,161308050,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.8478672504,,446,,1582995241,197369098,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
17.8594989777,,447,,1582995241,209197998,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.8733718395,,448,,1582995241,223285913,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
17.8794159889,,449,,1582995241,228631973,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.8854234219,,450,,1582995241,234709024,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
17.8899972439,,451,,1582995241,240691900,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.908203125,,452,,1582995241,257220983,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.9478330612,,453,,1582995241,297266960,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.0162360668,,454,,1582995241,365407943,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.0229156017,,455,,1582995241,373188018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.0284883976,,456,,1582995241,378196954,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.0345013142,,457,,1582995241,383755922,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.0396125317,,458,,1582995241,389786958,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.053883791,,459,,1582995241,403369903,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.0599937439,,460,,1582995241,409215927,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.0669076443,,461,,1582995241,415273904,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.071413517,,462,,1582995241,422188997,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.08015728,,463,,1582995241,429222106,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.0853841305,,464,,1582995241,435513019,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.1013643742,,465,,1582995241,451239109,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.1067984104,,466,,1582995241,456615924,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.1130273342,,467,,1582995241,462049007,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.2859456539,,468,,1582995241,635315895,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.2920501232,,469,,1582995241,641288995,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.3744897842,,470,,1582995241,723314046,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.3807051182,,471,,1582995241,729851961,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
18.3862819672,,472,,1582995241,735959053,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.4374730587,,473,,1582995241,791312932,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.4430234432,,474,,1582995241,793185949,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.4832210541,,475,,1582995241,837261915,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.4926035404,,476,,1582995241,841259002,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
18.493493557,,477,,1582995241,847892045,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.521364212,,478,,1582995241,875308990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.6275541782,,479,,1582995241,981446027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.6290838718,,480,,1582995241,983283042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.6330320835,,481,,1582995241,987308979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.6349480152,,482,,1582995241,989200115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.6368436813,,483,,1582995241,991218090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.6408641338,,484,,1582995241,995217084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7051889896,,485,,1582995242,59335947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7070105076,,486,,1582995242,61264038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7152864933,,487,,1582995242,69302082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
