rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.4550821781,,201,,1582995236,810017818,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4660079479,,202,,1582995236,821108494,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4720299244,,203,,1582995236,827111449,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4819390774,,204,,1582995236,837067552,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4900145531,,205,,1582995236,845094286,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4939455986,,206,,1582995236,849099528,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.5019197464,,207,,1582995236,857073332,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.509937048,,208,,1582995236,865085152,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.5159413815,,209,,1582995236,871080437,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.5240294933,,210,,1582995236,879119603,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.5299494267,,211,,1582995236,885074329,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.5339267254,,212,,1582995236,889073664,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.5359413624,,213,,1582995236,891074211,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.5539534092,,214,,1582995236,909080870,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.5820252895,,215,,1582995236,937132824,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6020433903,,216,,1582995236,957125524,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6059584618,,217,,1582995236,961087102,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6199929714,,218,,1582995236,975103730,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6540064812,,219,,1582995237,9118954,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.663974762,,220,,1582995237,19094187,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6719508171,,221,,1582995237,27087570,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6880497932,,222,,1582995237,43107063,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6899671555,,223,,1582995237,45118700,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.6999924183,,224,,1582995237,55118473,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.7140371799,,225,,1582995237,69114673,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.7159862518,,226,,1582995237,71104585,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.7179248333,,227,,1582995237,73086038,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.7440266609,,228,,1582995237,99120651,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.7599937916,,229,,1582995237,115091400,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.7740006447,,230,,1582995237,129123497,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.7839436531,,231,,1582995237,139083301,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.8139600754,,232,,1582995237,169084379,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.8840279579,,233,,1582995237,239094035,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.8879625797,,234,,1582995237,243090883,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.9080994129,,235,,1582995237,263117597,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.9740488529,,236,,1582995237,329135873,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.9940295219,,237,,1582995237,349094735,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0300066471,,238,,1582995237,385105178,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0440220833,,239,,1582995237,399110161,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0539829731,,240,,1582995237,409102241,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0720233917,,241,,1582995237,427123986,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0880017281,,242,,1582995237,443121868,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.0980129242,,243,,1582995237,453112309,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1160120964,,244,,1582995237,471126290,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.1839675903,,245,,1582995237,539105474,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2259881496,,246,,1582995237,581099326,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.227946043,,247,,1582995237,583085921,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2299251556,,248,,1582995237,585078531,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2560379505,,249,,1582995237,611084137,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2880043983,,250,,1582995237,643129533,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3079888821,,251,,1582995237,663083610,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.32000494,,252,,1582995237,675116889,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3220000267,,253,,1582995237,677101052,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3240289688,,254,,1582995237,679137513,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3319551945,,255,,1582995237,687091144,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3339211941,,256,,1582995237,689079094,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3760120869,,257,,1582995237,731106566,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3799703121,,258,,1582995237,735101460,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3819315434,,259,,1582995237,737075513,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3839535713,,260,,1582995237,739086303,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.385938406,,261,,1582995237,741079382,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3920273781,,262,,1582995237,747111739,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4060354233,,263,,1582995237,761104546,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4080142975,,264,,1582995237,763089392,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4420073032,,265,,1582995237,797115380,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.445972681,,266,,1582995237,801100148,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4499845505,,267,,1582995237,805115113,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4519677162,,268,,1582995237,807107719,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4539277554,,269,,1582995237,809072856,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4679396152,,270,,1582995237,823080702,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4719953537,,271,,1582995237,827081073,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4900314808,,272,,1582995237,845099828,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5120096207,,273,,1582995237,867095847,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5561068058,,274,,1582995237,911124151,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5619516373,,275,,1582995237,917090773,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5639336109,,276,,1582995237,919079075,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5659348965,,277,,1582995237,921076808,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5900056362,,278,,1582995237,945129403,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.605992794,,279,,1582995237,961100714,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6180303097,,280,,1582995237,973125451,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6619842052,,281,,1582995238,17089020,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6940307617,,282,,1582995238,49109406,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7099564075,,283,,1582995238,65087604,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7119908333,,284,,1582995238,67083438,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7139191628,,285,,1582995238,69071921,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7560236454,,286,,1582995238,111100448,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7881929874,,287,,1582995238,143141524,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8119592667,,288,,1582995238,167096605,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.813939333,,289,,1582995238,169084339,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8159444332,,290,,1582995238,171083596,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8380067348,,291,,1582995238,193110361,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.840076685,,292,,1582995238,195151720,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8439335823,,293,,1582995238,199080632,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.851962328,,294,,1582995238,207084768,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8760983944,,295,,1582995238,231130581,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8779551983,,296,,1582995238,233103671,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9420371056,,297,,1582995238,297101302,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9459583759,,298,,1582995238,301096523,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9499874115,,299,,1582995238,305104336,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9539315701,,300,,1582995238,309075627,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9720160961,,301,,1582995238,327109962,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9780418873,,302,,1582995238,333129839,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9799485207,,303,,1582995238,335089859,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1019775867,,304,,1582995238,457087711,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1540367603,,305,,1582995238,509122894,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1579983234,,306,,1582995238,513111908,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1880156994,,307,,1582995238,543119765,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1920034885,,308,,1582995238,547100439,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1939752102,,309,,1582995238,549110064,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.195943594,,310,,1582995238,551089134,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2019319534,,311,,1582995238,557082730,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.203933239,,312,,1582995238,559089212,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2059574127,,313,,1582995238,561106083,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.324057579,,314,,1582995238,679122539,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3480296135,,315,,1582995238,703113203,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4081263542,,316,,1582995238,763131105,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4380412102,,317,,1582995238,793129017,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4440245628,,318,,1582995238,799102388,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4459385872,,319,,1582995238,801086060,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4900302887,,320,,1582995238,845126223,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5380306244,,321,,1582995238,893116467,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5399785042,,322,,1582995238,895100080,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6020545959,,323,,1582995238,957171256,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6360173225,,324,,1582995238,991108979,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6499872208,,325,,1582995239,5124657,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.655987978,,326,,1582995239,11085681,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6680531502,,327,,1582995239,23115565,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6779475212,,328,,1582995239,33092538,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.6900951862,,329,,1582995239,45122354,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7080154419,,330,,1582995239,63106309,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7219889164,,331,,1582995239,77106122,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7340135574,,332,,1582995239,89122854,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7540569305,,333,,1582995239,109178887,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7559885979,,334,,1582995239,111109824,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7579426765,,335,,1582995239,113088594,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7800109386,,336,,1582995239,135088025,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7920062542,,337,,1582995239,147129033,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8021299839,,338,,1582995239,157123563,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8099973202,,339,,1582995239,165113111,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8159730434,,340,,1582995239,171108578,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8239879608,,341,,1582995239,179103957,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8340029716,,342,,1582995239,189122848,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8459601402,,343,,1582995239,201090884,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8620221615,,344,,1582995239,217105902,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8720231056,,345,,1582995239,227113545,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8839752674,,346,,1582995239,239085854,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8919742107,,347,,1582995239,247088634,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8959922791,,348,,1582995239,251120985,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9020051956,,349,,1582995239,257107662,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9099624157,,350,,1582995239,265093086,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9179875851,,351,,1582995239,273107721,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9279711246,,352,,1582995239,283094175,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.992077589,,353,,1582995239,347125929,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9959454536,,354,,1582995239,351085091,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9999387264,,355,,1582995239,355079785,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0240609646,,356,,1582995239,379105126,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0600578785,,357,,1582995239,415122003,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1020793915,,358,,1582995239,457123522,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1039946079,,359,,1582995239,459116912,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1300139427,,360,,1582995239,485127545,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1319711208,,361,,1582995239,487104477,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1359651089,,362,,1582995239,491101597,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1440603733,,363,,1582995239,499129035,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1459779739,,364,,1582995239,501105006,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1919512749,,365,,1582995239,547082884,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2099995613,,366,,1582995239,565122408,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2319927216,,367,,1582995239,587099768,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2440061569,,368,,1582995239,599097071,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2560105324,,369,,1582995239,611107198,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3100786209,,370,,1582995239,665130924,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.311975956,,371,,1582995239,667107332,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3159689903,,372,,1582995239,671094614,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3179600239,,373,,1582995239,673089098,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3219742775,,374,,1582995239,677090671,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3299970627,,375,,1582995239,685101090,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3339583874,,376,,1582995239,689093852,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3359351158,,377,,1582995239,691081529,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3419618607,,378,,1582995239,697093520,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3439757824,,379,,1582995239,699098767,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.34795928,,380,,1582995239,703098481,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3880162239,,381,,1582995239,743109001,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3899435997,,382,,1582995239,745084651,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3939523697,,383,,1582995239,749091682,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4120178223,,384,,1582995239,767093064,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4320209026,,385,,1582995239,787105466,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.450040102,,386,,1582995239,805103599,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4659881592,,387,,1582995239,821102329,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4819941521,,388,,1582995239,837100605,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4939911366,,389,,1582995239,849102061,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5120301247,,390,,1582995239,867112055,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5240154266,,391,,1582995239,879103379,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5500261784,,392,,1582995239,905121826,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5519633293,,393,,1582995239,907094274,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5539400578,,394,,1582995239,909086528,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5579683781,,395,,1582995239,913099844,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5599749088,,396,,1582995239,915101472,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5619485378,,397,,1582995239,917090556,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5880200863,,398,,1582995239,943114476,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
