rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45110034943,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46136283875,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47137618065,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48167514801,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49176430702,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50231933594,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51219511032,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52283239365,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53279304504,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54311800003,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55316781998,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56352162361,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57341241837,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58380150795,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59395098686,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60443067551,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61450338364,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62460780144,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63507008553,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6452331543,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65555047989,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66558480263,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67591881752,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68621897697,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69630908966,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70677232742,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71681213379,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72706484795,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73705744743,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74749112129,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7575340271,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76765727997,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77801895142,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78802490234,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79828023911,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80841970444,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81906962395,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82933926582,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83960056305,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84975385666,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85990715027,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86995315552,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88040566444,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89051532745,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90087914467,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91117787361,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92143416405,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93160033226,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94178247452,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95213723183,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96217536926,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97222280502,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98244643211,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99281215668,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00310087204,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01331853867,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02350878716,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03380537033,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04418444633,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05442500114,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06466650963,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07471847534,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08508086205,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09522008896,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10543394089,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11551117897,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12576270103,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13621139526,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14651703835,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15685033798,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16671204567,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17678523064,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18707346916,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19717025757,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20738768578,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21768164635,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22788691521,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23797345161,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24816417694,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25863432884,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26889610291,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27897024155,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28899312019,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29929423332,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30969166756,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31962585449,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32985186577,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33999347687,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35023808479,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36021542549,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37044072151,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38054203987,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39055919647,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40098071098,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41128325462,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42144346237,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43157744408,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44159340858,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45210719109,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46240854263,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47282743454,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48272395134,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49289321899,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50312876701,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51344633102,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52350687981,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53371691704,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54395532608,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55430674553,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56404614449,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57425141335,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58454728127,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59473228455,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60520911217,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61570501328,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62548208237,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63568854332,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64624285698,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6561756134,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66647434235,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67619633675,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6865696907,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69704222679,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70699906349,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71719050407,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72736239433,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73783779144,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74810910225,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75796461105,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76843214035,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77858781815,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78884792328,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79901838303,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8093662262,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81976032257,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82997250557,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8397500515,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84998226166,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86053442955,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87086081505,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88082170486,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89120292664,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90140032768,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91159415245,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92204356194,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93241000175,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94226455688,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95237255096,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96262168884,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97293639183,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98325753212,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99369740486,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00374650955,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0140402317,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02409410477,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03425502777,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04465866089,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05478954315,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06501460075,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07503056526,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08520960808,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09547257423,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10571980476,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11569690704,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12603449821,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13631033897,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14654254913,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15676856041,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16717576981,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17701292038,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18735074997,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19747662544,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20767211914,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2179453373,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22796320915,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23843741417,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24866342545,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25862002373,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26898193359,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27940011024,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28975391388,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29953837395,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30998468399,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32001566887,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33023309708,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34037613869,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35070967674,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36083674431,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37137055397,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38158679008,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39147901535,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4017701149,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41200256348,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4219584465,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43219351768,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44276762009,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45298862457,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46319270134,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47354030609,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48365235329,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49344682693,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50353813171,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51392173767,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52416777611,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53417754173,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54454183578,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55464863777,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56472706795,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57485818863,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58499979973,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5954208374,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60560441017,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61596465111,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62634444237,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63631176949,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64686155319,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65668129921,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66704320908,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67733979225,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68763995171,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6977918148,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7077126503,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71815896034,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72835540771,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73851108551,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74853587151,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75875520706,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76922011375,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77920246124,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78940963745,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79954695702,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.810100317,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82057833672,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83069896698,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84048461914,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85078811646,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86107993126,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87119102478,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88130044937,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89152956009,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90194010735,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91219329834,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92249798775,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93244338036,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94252443314,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.952896595,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96333432198,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97336959839,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98334360123,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9937953949,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00390267372,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01432180405,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02442073822,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03459739685,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04483413696,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0551507473,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06524372101,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07558751106,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08603143692,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09617376328,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10644626617,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11636948586,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12649321556,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13673686981,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14694595337,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.157143116,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16717600822,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17729258537,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18746805191,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1976287365,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20819234848,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.218562603,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22856879234,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23892736435,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24914550781,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2594845295,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26980376244,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28020238876,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29044604301,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30077457428,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31110191345,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32173800468,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33207917213,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34231972694,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35263824463,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36240172386,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37250757217,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3825469017,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39282512665,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40301156044,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41330528259,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42358422279,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43365859985,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4441177845,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45447683334,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46483016014,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47500133514,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48524260521,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49550747871,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50622844696,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51639604568,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52673816681,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53736186028,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54753255844,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55812907219,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56835079193,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57899308205,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58864092827,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59856581688,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6086370945,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61880588531,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62926340103,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63940191269,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64949679375,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66005587578,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67028331757,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68046712875,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69092082977,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70116686821,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71133780479,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72163581848,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7322165966,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74257564545,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75289916992,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76319694519,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77356386185,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78370451927,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79457759857,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80473542213,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81511855125,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82534313202,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83514356613,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84605908394,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85642290115,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86675143242,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87662386894,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88719677925,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89737272263,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90792012215,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91832280159,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
