rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.5621230602,,275,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5676534176,,276,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5721642971,,277,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5903451443,,278,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6063935757,,279,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6183748245,,280,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6623766422,,281,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.694278717,,282,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7102882862,,283,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7156701088,,284,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7212359905,,285,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7565596104,,286,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7887113094,,287,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8121783733,,288,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8170051575,,289,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8220105171,,290,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8384141922,,291,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8458595276,,292,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.850689888,,293,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8579916954,,294,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8765172958,,295,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8818068504,,296,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9423913956,,297,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9486031532,,298,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.954120636,,299,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.960319519,,300,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9721643925,,301,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9786565304,,302,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9849066734,,303,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1023766994,,304,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.1544389725,,305,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.1582334042,,306,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.1884391308,,307,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.1922914982,,308,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.1941351891,,309,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.1961286068,,310,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.2020456791,,311,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.2040495872,,312,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.2061619759,,313,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3243894577,,314,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.348443985,,315,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4083311558,,316,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4385559559,,317,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4443752766,,318,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4461333752,,319,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4904379845,,320,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5385077,,321,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5441863537,,322,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6024339199,,323,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6363720894,,324,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6502792835,,325,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6562182903,,326,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6683623791,,327,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6782541275,,328,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6907155514,,329,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7083120346,,330,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7223317623,,331,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7346429825,,332,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7542724609,,333,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7604176998,,334,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7679986954,,335,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7802798748,,336,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7922832966,,337,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8025186062,,338,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8102824688,,339,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8163528442,,340,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8241708279,,341,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8343639374,,342,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8462712765,,343,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8622486591,,344,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8723578453,,345,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8843073845,,346,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8922021389,,347,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8961145878,,348,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.9022405148,,349,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9101281166,,350,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9182691574,,351,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9281461239,,352,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9923810959,,353,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9977352619,,354,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0033473969,,355,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0245373249,,356,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0604250431,,357,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1025390625,,358,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.1043336391,,359,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1303613186,,360,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.1321294308,,361,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1373128891,,362,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.1443033218,,363,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1500501633,,364,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.192248106,,365,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.2102413177,,366,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.2324109077,,367,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2443060875,,368,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.256295681,,369,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3104052544,,370,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3165626526,,371,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.323693037,,372,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3304433823,,373,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3352320194,,374,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.341678381,,375,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.347342968,,376,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3530635834,,377,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3595817089,,378,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3652470112,,379,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.370298624,,380,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3883705139,,381,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3949174881,,382,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4005723,,383,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4123790264,,384,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4325344563,,385,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4504606724,,386,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4662389755,,387,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4823255539,,388,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4941837788,,389,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5124380589,,390,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5242631435,,391,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5503337383,,392,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5521876812,,393,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5583980083,,394,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5594923496,,395,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5652241707,,396,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5659489632,,397,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5883586407,,398,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6286199093,,399,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6504337788,,400,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6541337967,,401,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6613123417,,402,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6801741123,,403,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7184212208,,404,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7222924232,,405,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.724306345,,406,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7482812405,,407,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7521820068,,408,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7582807541,,409,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8203122616,,410,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8262240887,,411,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8281195164,,412,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8300077915,,413,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.832072258,,414,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8443515301,,415,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.846111536,,416,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8724780083,,417,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9323849678,,418,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.9524307251,,419,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.968234539,,420,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.9843521118,,421,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.9942486286,,422,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0002195835,,423,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.051169157,,424,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5972883701,,425,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.6062419415,,426,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.6122503281,,427,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.6160771847,,428,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.6242463589,,429,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.630273819,,430,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.6342241764,,431,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6401720047,,432,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6480865479,,433,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6562600136,,434,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6682095528,,435,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6863460541,,436,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6935932636,,437,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7000777721,,438,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7343220711,,439,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7404718399,,440,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7764146328,,441,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8063695431,,442,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8426070213,,443,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8540973663,,444,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8683803082,,445,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8735330105,,446,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8796055317,,447,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.885613203,,448,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9021744728,,449,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9423537254,,450,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0105948448,,451,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0181000233,,452,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.023213625,,453,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0287554264,,454,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0348200798,,455,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0484335423,,456,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0541250706,,457,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0602104664,,458,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0670807362,,459,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0743863583,,460,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0804796219,,461,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0962998867,,462,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1015341282,,463,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.106947422,,464,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2804329395,,465,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2863228321,,466,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3683726788,,467,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3747591972,,468,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3808693886,,469,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4365286827,,470,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.4380981922,,471,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4823551178,,472,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.4861652851,,473,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4927904606,,474,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.5203928947,,475,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6266570091,,476,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6283481121,,477,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6322743893,,478,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6342351437,,479,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6361403465,,480,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.6402022839,,481,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7043888569,,482,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7062153816,,483,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7143740654,,484,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7161450386,,485,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7665786743,,486,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8221857548,,487,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8622844219,,488,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8943850994,,489,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9042468071,,490,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9122672081,,491,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9201805592,,492,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9323794842,,493,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9362077713,,494,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9380946159,,495,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9623844624,,496,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9703099728,,497,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9783022404,,498,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9882612228,,499,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9903247356,,500,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.9921143055,,501,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9981791973,,502,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0038359165,,503,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0089895725,,504,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0149507523,,505,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0200669765,,506,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0263206959,,507,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0334513187,,508,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0422861576,,509,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0585923195,,510,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0682237148,,511,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0761466026,,512,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0925705433,,513,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1042850018,,514,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1262640953,,515,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1381163597,,516,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1604678631,,517,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1702797413,,518,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1824567318,,519,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1902127266,,520,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1961772442,,521,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2253427505,,522,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5593700409,,523,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.566316843,,524,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5702030659,,525,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5740959644,,526,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5782310963,,527,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5801331997,,528,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5841803551,,529,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5895280838,,530,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5959305763,,531,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6012709141,,532,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6077976227,,533,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.615134716,,534,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6238815784,,535,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6295306683,,536,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6364991665,,537,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6415896416,,538,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6477601528,,539,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6551730633,,540,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6616950035,,541,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.66680336,,542,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6723515987,,543,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6776080132,,544,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.684513092,,545,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6895895004,,546,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6964218616,,547,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7023024559,,548,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7070991993,,549,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7132368088,,550,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7193934917,,551,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7244281769,,552,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.729142189,,553,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7354130745,,554,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7408776283,,555,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
