time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.822885513299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8283929825000058,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8331260681000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8430788516999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8522779940999925,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8532662390999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8634924888000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8735914229999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8758544921999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8837378024999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.893825292599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8997163771999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9039645195000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9140067099999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9229032993000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9242551326999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9344069958000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9444549083000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9470579623999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.954659223500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.964728117000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9711585045000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.974781036399989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9849619864999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9950625896000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9957988262000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0051622391000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015243768700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0199110508000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0253539085000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035532474500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043733835200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.045665979399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0558223724000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0659506321000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0677466391999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.075950384099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0861775875000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0914587973999943,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0962414740999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106372117999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116734027800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120049953399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.126825094200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1370043754000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147053241699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1499192713999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.157072782499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167331695499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174305438999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1773624420000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1875851154000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197598457299989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198236465400015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2077245712000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217882871599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222066402400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.22788023950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2380781172999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2457165718000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2481534480999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2583246230999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268377542500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2700836658000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.278463363600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2886066437000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293969154300001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.298799037900011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3089087009000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3185970783000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3189568518999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329006195000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339325189600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.342437744099996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3494834899999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.359542846699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.367558240899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.369633912999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379759073199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389904737400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390891790400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.400078773499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4101564884000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4153823852000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.420269489299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4303514956999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4399724005999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.440439462599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450569629600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.455244541100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.456162452699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.458127498600007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4588639736000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.460608005499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461918353999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.462716102599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4638986587000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.464918613400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4652941227000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4660377502000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.466655969600012,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.468002080900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4707753657999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.473945856100002,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.474114179600008,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.4742541313000146,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4794344902000063,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.47955441469999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.479765892000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4808790684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4848451613999885,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.4851927757,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4852037429999854,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.4909300804000054,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.491121768899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491255044900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.491400241800008,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.4957222938000143,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.495863199200002,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.495991706799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4978754520000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.501251935900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.501781940400008,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.5022239685000045,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.502242565100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.508153200099997,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.5083427429000125,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.508673906300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.511293172800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5139045714999924,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.5140559672999956,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.5143017768999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.519552707599999,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.519741296700005,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.5199131964999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5214004516000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5261800288999865,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.526349306100002,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.5265710354000106,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5308840274999937,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.5310430526999994,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.531187295899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.531598806399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5329041480999877,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5376796721999852,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.537941932700008,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.5382020472999898,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5416443347999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5439152717000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.5440807341999943,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.5444622039999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5492222309,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.5494415760000066,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.549713134699985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5520408153000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5557212829000093,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.5560622214999995,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.556092739099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5568740367999965,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.5572245121000066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5577812195000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.5578989982000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5585806370000057,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.558786869000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5593326091999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.5595042704999855,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.560120820999998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.560127973500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5607831478000094,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.5608870983000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.561613798099998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.561815977100011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.561952590900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562570094999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.5626983642000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.563276052500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.5634009838000082,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.564060211200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.564188003500007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.564891099899995,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.5650124550000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.566994667000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5713667869000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.571509838099999,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.571747302999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5721011162000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.576914072000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.5771002768999978,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.577377796200011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5821902752000057,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.5822811126000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.582454442999989,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.5825843811000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.588633537299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.588878154699998,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
2.589160442299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5923469065999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594940423899999,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.5953474045000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.595585107800005,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.600712537700005,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.601170301399989,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.6012468338000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6026458739999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6048595904999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.607181310599998,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.6073651313999875,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.607533216500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6126124859000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6135618686000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.613776206899999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.614259719799989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6194257735999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.6198551654999847,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.6200246811000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.622763872100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.625885486599998,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.626067638400002,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.6261942386000072,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.631161928200001,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.6313452720000043,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.6316056251000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6329929828000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637333631499999,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.6375989913999973,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.637828111600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6429326533999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.643335104000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.643600940699997,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.64382576940001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.6440720557999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.648663282399994,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.648802995699995,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.649078369099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6532554626000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6539249420000033,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.654357194900001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.654576778399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.661035537700002,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.6612143515999946,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.661354064899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6631627082999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6669862270000095,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.667217969899994,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.6673710346000092,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6733100413999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673405647300001,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.6737334728000093,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.6738138198999906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.678837537700005,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.678970336900008,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.6793007849999952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6809368132999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6835072039999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6850423813000077,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.6853671073999976,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.6856048106999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6914060115999945,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.6916322707999996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.691847801200012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6936531066999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6972332001000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.6974010466999943,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.6975476741999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7037887572999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.713883161499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7243542671000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734218358999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.736353874200006,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.736529111799996,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
