time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.078272581090001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.082257747690001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0924644469900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1022350787900006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1024963855899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1126379966899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1227111816900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1252915858900003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.132833242390001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1430501937899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.149257659890001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1530933379900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1633100509900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1734199523900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174378871890001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1836256980899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193681478490001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1987266540900006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.20385575299,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2139563560899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2231163978899993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2239656447900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2341072558900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2443039416899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248001575489999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2544212340899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2645239829899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2724833488900007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2745435237899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2847487926899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2948622703900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296211481090001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3050200938900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3150041102899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32088017459,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3251087665900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3352971076899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34465742109,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3453831672900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3554816245900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3655169009900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3680822848900007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3757042884900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3858106135900012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392032146489999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.39590334889,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40602898599,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41529870029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.416040897390001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4263303279899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43641376499,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4389281272899996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4442245959900006,,,,,,,,,,,,,,,Zero Band,
2.44511222839,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,
2.4465329646900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44924020769,,,,,,,,,,,,,,,Zero Band,
2.450055122390001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4512224197899997,,,,,,,,,,,,,,,Zero Band,
2.452105522190001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4553518294900005,,,,,,,,,,,,,,,Zero Band,
2.4562296866899995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4566566943900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45719552039,,,,,,,,,,,,,,,Zero Band,
2.4578409194900015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4591150283900003,,,,,,,,,,,,,,,Zero Band,
2.4598131179900005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.4629092216899995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.46322274209,,,,,,,,,,,,,,,Soft Puff,
2.463851213490001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.46511673929,,,,,,,,,,,,,,,Soft Puff,
2.46576023099,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.46680235859,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4670770167900002,,,,,,,,,,,,,,,Soft Puff,
2.4676983356900006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.47126412389,,,,,,,,,,,,,,,Soft Puff,
2.4720137118900016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.47331237789,,,,,,,,,,,,,,,Soft Puff,
2.473986387290001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.4752023219900003,,,,,,,,,,,,,,,Soft Puff,
2.4758644103900007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.4769141673899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477092742889999,,,,,,,,,,,,,,,Soft Puff,
2.47776460649,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.4812090396900004,,,,,,,,,,,,,,,Soft Puff,
2.4817905425899998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.4831950664899995,,,,,,,,,,,,,,,Soft Puff,
2.4837911128899997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.4850633143900005,,,,,,,,,,,,,,,Soft Puff,
2.4856626987899997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.4870922565899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4876623153900006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4891827106900006,,,,,,,,,,,,,,,Soft Puff,
2.4898021220900013,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.4911241530900003,,,,,,,,,,,,,,,Soft Puff,
2.491761684390001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.4931023120900004,,,,,,,,,,,,,,,Soft Puff,
2.4937615394900003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.4971807002900004,,,,,,,,,,,,,,,Soft Puff,
2.497197389590001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4977653026900004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.49917650219,,,,,,,,,,,,,,,Soft Puff,
2.49977707859,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.50111818309,,,,,,,,,,,,,,,Soft Puff,
2.5019750594900003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.50323462489,,,,,,,,,,,,,,,Soft Puff,
2.5038034915900003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.50729036329,,,,,,,,,,,,,,,Soft Puff,
2.50737833979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5079331397900013,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.5090887546900014,,,,,,,,,,,,,,,Soft Puff,
2.5097353458900002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.51120567319,,,,,,,,,,,,,,,Soft Puff,
2.51215958599,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.5127863883900012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.51509141919,,,,,,,,,,,,,,,Soft Puff,
2.5158045291899995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.5170531272899996,,,,,,,,,,,,,,,Soft Puff,
2.5173294543900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517725229289999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.5192248820900005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.519839525189999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.5233530997900004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5242025851900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.5252540111900004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5259087085900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.5271439551900006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5274872779899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5280005931900007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.52910089489,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.529827117889999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.533259868590001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5338900088899994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.53512358669,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5358352660900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.5371282100899997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5376141070900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.537983894390001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.5386946200900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.54112315179,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5418636798899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.5431199073900004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.543850183490001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.5450797080900003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5457143783900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.5476627349900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5492401122900006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5498857497900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.55117464069,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5519282817899995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.5532200336899997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5538647174900007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.55520963669,,,,,,,,,,,,,,,Hard Puff,
2.5559501647899996,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.55778145789,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55920004849,,,,,,,,,,,,,,,Hard Puff,
2.5598032474900005,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.56107568739,,,,,,,,,,,,,,,Hard Puff,
2.5616688727899994,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.5631179809900004,,,,,,,,,,,,,,,Hard Puff,
2.563941001890001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.5640435218900013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5671148299900004,,,,,,,,,,,,,,,Hard Puff,
2.567749977090001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.5679159164899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5711729526900005,,,,,,,,,,,,,,,Hard Puff,
2.5722277164899996,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.5752539634900007,,,,,,,,,,,,,,,Hard Puff,
2.5762281417900006,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.5771753787900007,,,,,,,,,,,,,,,Hard Puff,
2.5780022143900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57800817489,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.5792076587900006,,,,,,,,,,,,,,,Hard Puff,
2.5799834727899995,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.5811662673899995,,,,,,,,,,,,,,,Hard Puff,
2.5818610190900007,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.58524084089,,,,,,,,,,,,,,,Hard Puff,
2.5859298705900002,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.587113857290001,,,,,,,,,,,,,,,Hard Puff,
2.587829351390001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.5880510806900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5891008376899993,,,,,,,,,,,,,,,Hard Puff,
2.58982658389,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.5904281138900007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5931062697900007,,,,,,,,,,,,,,,Hard Puff,
2.5937585830900005,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.5951123237899996,,,,,,,,,,,,,,,Hard Puff,
2.5957772731900004,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.59709978099,,,,,,,,,,,,,,,Hard Puff,
2.597726821890001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.5981485843900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6011846065899995,,,,,,,,,,,,,,,Hard Puff,
2.6019892692900015,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.6031863689900003,,,,,,,,,,,,,,,Hard Puff,
2.60397696499,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.605228185689999,,,,,,,,,,,,,,,Hard Puff,
2.6059825419900005,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.6071867942900013,,,,,,,,,,,,,,,Hard Puff,
2.6078412532899993,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.6083266734899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6110973357899994,,,,,,,,,,,,,,,Hard Puff,
2.611799478489999,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.61305117609,,,,,,,,,,,,,,,Hard Puff,
2.6137852668900017,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.6150910853900005,,,,,,,,,,,,,,,Hard Puff,
2.61519718169,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6157822608899988,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.618413209890001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619170188890001,,,,,,,,,,,,,,,Hard Puff,
2.619808912290001,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.6210730075900006,,,,,,,,,,,,,,,Hard Puff,
2.621739387490001,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.6230881213900012,,,,,,,,,,,,,,,Hard Puff,
2.623833179490001,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.6272246837900006,,,,,,,,,,,,,,,Hard Puff,
2.62794661519,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.6285784244900015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.629231691390002,,,,,,,,,,,,,,,Hard Puff,
2.629806041690001,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.6312029361899985,,,,,,,,,,,,,,,Hard Puff,
2.6318016051900006,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.6332075595900015,,,,,,,,,,,,,,,Hard Puff,
2.6337928771900003,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.6372454166900017,,,,,,,,,,,,,,,Hard Puff,
2.6379301547900003,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.6385765075900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.63928461079,,,,,,,,,,,,,,,Hard Puff,
2.639936447190001,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.6411886214900004,,,,,,,,,,,,,,,Hard Puff,
2.641334295289999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6417260169900008,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.645220041290001,,,,,,,,,,,,,,,Hard Puff,
2.6458835601900006,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.647186756089999,,,,,,,,,,,,,,,Hard Puff,
2.647812366490001,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.648757219290001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6491260528900007,,,,,,,,,,,,,,,Hard Puff,
2.6497197150900007,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.65529036519,,,,,,,,,,,,,,,Hard Puff,
2.6564111709899993,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.658844470989999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6612861156900003,,,,,,,,,,,,,,,Hard Puff,
2.6620304584899994,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.66515827179,,,,,,,,,,,,,,,Hard Puff,
2.6663424968900014,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.6664304732899993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6671533584899993,,,,,,,,,,,,,,,Hard Puff,
2.6677243709899994,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.6689548492900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673318624490001,,,,,,,,,,,,,,,Hard Puff,
2.6741056441900017,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.6752030849900006,,,,,,,,,,,,,,,Hard Puff,
2.675801753990001,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.6790730952900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6812460422900006,,,,,,,,,,,,,,,Hard Puff,
2.6818292140900013,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.6892104148900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69068217279,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6994323730899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7095732688900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.713731527290001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7196478843900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7297878264900017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.739514112490001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7397952079899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7498488425899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7600948810899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76290035249,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7701823711899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78030848499,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.786484003089999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.79037570949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8004376887900015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8097848891900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.81060719489,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8207707404899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8308990001899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.83442258839,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8410837649899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.85122132299,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8574905395900014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.861418485689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8716108798899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8816521167900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.882350444790001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.891805410389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9018898009899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.905843496290002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9120666980899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9223744868900017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9305706023900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9322962760899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.942462444290001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9526624679900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9542560577899994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9627010821899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.972810506790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97816324239,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9829020499900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9931790828900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0016095637900015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0031909942900015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0133745669900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.023452758790002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0258827209899994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.033623933790002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0437779426899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.049179315589999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.053778886790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0638976096900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
