time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.876183748199992,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.8769509791999894,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8772311210999817,,,,,,,,,,,,,,,Soft Puff,
1.8779442309999865,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.8793754577999806,,,,,,,,,,,,,,,Soft Puff,
1.8799967765999952,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
1.8829760550999737,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.883350610699992,,,,,,,,,,,,,,,Soft Puff,
1.8840122222999867,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
1.8852438926999753,,,,,,,,,,,,,,,Soft Puff,
1.8860342502999856,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.8870375155999852,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.887490510899994,,,,,,,,,,,,,,,Soft Puff,
1.8882036209000006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.8892569541999933,,,,,,,,,,,,,,,Soft Puff,
1.89010238649999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
1.893388748199996,,,,,,,,,,,,,,,Soft Puff,
1.8941855430999937,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.8953483104999833,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8960134982999932,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.897054433799994,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.8972940444999864,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8979995250999764,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
1.901292800899995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.901918411299988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.9052689075000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.905945777899987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.9073224067999774,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.9092881679999891,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9096486567999733,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9101369380999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.9132938384999818,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9140555859000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.9173913001999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9235155581999948,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.924272775599988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
1.9275729655999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9336361884999747,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9355158805999935,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9363498687999936,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.9373624324999952,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9376823901999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.938117504099992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
1.939314842199991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.939952135099972,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.9474706649999973,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9478600024999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9482469559000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.9554393290999883,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.956150770199983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.9579505919999889,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9601428508999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.961364507699983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9620726108999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.9653928279999917,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9661016463999914,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.96800541879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9714231490999907,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9723019599999958,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
1.9733171462999906,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9741134643999771,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.9780924319999826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9794387816999972,,,,,,,,,,,,,,,Soft Puff,
1.9801025390999882,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.9813780784999864,,,,,,,,,,,,,,,Soft Puff,
1.982111930799988,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
1.9853239059000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9873843192999772,,,,,,,,,,,,,,,Soft Puff,
1.988134384199995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.9882707595999847,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.9914262294999787,,,,,,,,,,,,,,,Soft Puff,
1.9921295642999866,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.9974436759999747,,,,,,,,,,,,,,,Soft Puff,
1.9982264041999969,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.9984066485999818,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.9992949962999802,,,,,,,,,,,,,,,Soft Puff,
2.000136136999984,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.005487441999989,,,,,,,,,,,,,,,Soft Puff,
2.006290435799997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.0074529647999952,,,,,,,,,,,,,,,Soft Puff,
2.0081713200000024,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.0084679126999845,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.011927366299986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.013306617699982,,,,,,,,,,,,,,,Soft Puff,
2.014067411399992,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.0152494906999863,,,,,,,,,,,,,,,Soft Puff,
2.0158572196999955,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.017264604599987,,,,,,,,,,,,,,,Soft Puff,
2.018158912699988,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.018499135999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.0234103202999876,,,,,,,,,,,,,,,Soft Puff,
2.024204492599978,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.025290965999986,,,,,,,,,,,,,,,Soft Puff,
2.026087284100001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.0272777080999873,,,,,,,,,,,,,,,Soft Puff,
2.028132915499981,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.0285735129999836,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.0334372519999846,,,,,,,,,,,,,,,Soft Puff,
2.034219741799973,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.0353529452999766,,,,,,,,,,,,,,,Soft Puff,
2.0360651015999878,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.037097215599985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0387449263999855,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.039396047599979,,,,,,,,,,,,,,,Soft Puff,
2.0400605201999866,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.0433924197999858,,,,,,,,,,,,,,,Soft Puff,
2.0439991950999854,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.04878211019998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.049307346299983,,,,,,,,,,,,,,,Soft Puff,
2.0501587390999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.0513672828999887,,,,,,,,,,,,,,,Soft Puff,
2.0522396563999905,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.0535182952999804,,,,,,,,,,,,,,,Soft Puff,
2.05422711369998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.057262897499996,,,,,,,,,,,,,,,Soft Puff,
2.058130741099987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.0589587687999824,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.061360597599972,,,,,,,,,,,,,,,Soft Puff,
2.061653852500001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0619664191999902,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.0653593539999946,,,,,,,,,,,,,,,Soft Puff,
2.066075325,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.0673701762999883,,,,,,,,,,,,,,,Soft Puff,
2.068111658099994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.0690748691999943,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.069438695900004,,,,,,,,,,,,,,,Soft Puff,
2.070138454399981,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.0733804702999805,,,,,,,,,,,,,,,Zero Band,
2.074015855799999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.0752418040999885,,,,,,,,,,,,,,,Zero Band,
2.0759992598999872,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0792889594999906,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.079471826599999,,,,,,,,,,,,,,,Zero Band,
2.080141782799984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0835046767999756,,,,,,,,,,,,,,,Zero Band,
2.0842609404999877,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0857834815999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0872542858000003,,,,,,,,,,,,,,,Zero Band,
2.0879254341000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.089236974699986,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.0934288501999845,,,,,,,,,,,,,,,Zero Band,
2.0940251349999954,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.099453210799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109211683299989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1095292567999735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1123585700999854,,,,,,,,,,,,,,,Zero Band,
2.113060474399987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1131422519999887,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.119824647899989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.129821777299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1328344344999834,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1400096415999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1501436232999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155585288999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1602380275999735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170415162999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1785478591999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1803956031999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1906747817999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.200799941999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2109422684000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2157137393999875,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.221087694199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231155157099991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2397999762999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.241127490999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251289844499979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.261484622999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264924764599982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2715356349999922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2816441059,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2891337871999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2917475699999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3019359111999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312025308599985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31277561189998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.316447496399988,,,,,,,,,,,,,,,Zero Band,
2.3172152041999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3194859027999826,,,,,,,,,,,,,,,Zero Band,
2.320404767999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.32137846949999,,,,,,,,,,,,,,,Zero Band,
2.32211995119998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3222291469999874,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.325309276599995,,,,,,,,,,,,,,,Soft Puff,
2.3261623382999943,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.3272793292999836,,,,,,,,,,,,,,,Soft Puff,
2.328070878999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.3293209075999783,,,,,,,,,,,,,,,Soft Puff,
2.330197572699987,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.332168340699994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.3333110809000033,,,,,,,,,,,,,,,Soft Puff,
2.3339295386999908,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.3352313041999935,,,,,,,,,,,,,,,Soft Puff,
2.335922956499985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.3373050689999957,,,,,,,,,,,,,,,Soft Puff,
2.3383345603999857,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.338869094799989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3412535190999932,,,,,,,,,,,,,,,Soft Puff,
2.341977834699989,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.3422763347999904,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.3434183597999976,,,,,,,,,,,,,,,Soft Puff,
2.343967199299982,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.3453021049,,,,,,,,,,,,,,,Soft Puff,
2.3458380698999974,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.3473830222999936,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3480215072999897,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.3514235019999887,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.352227449399976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.35256242749999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.353295564599989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3542263507999905,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.355427741999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.356228828399992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.359343051899984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.35994029039999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.361375570299984,,,,,,,,,,,,,,,Hard Puff,
2.3620278834999766,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.3622584342999744,,,,,,,,,,,,user,1.0,,,
2.3627653121999828,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.363311290699997,,,,,,,,,,,,,,,Hard Puff,
2.3638954162999823,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.366982221599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3672881125999794,,,,,,,,,,,,,,,Hard Puff,
2.3680026530999925,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.3692474364999896,,,,,,,,,,,,,,,Hard Puff,
2.3699972629999877,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.371409416199981,,,,,,,,,,,,,,,Hard Puff,
2.3719978331999982,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.3728511332999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3733530044999895,,,,,,,,,,,,,,,Hard Puff,
2.3739948272999953,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.3773975371999825,,,,,,,,,,,,,,,Hard Puff,
2.3781809806999945,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.379387855499985,,,,,,,,,,,,,,,Hard Puff,
2.3800530433999967,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.3812482356999993,,,,,,,,,,,,,,,Hard Puff,
2.3819057940999926,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.3828892707999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3852610587999834,,,,,,,,,,,,,,,Hard Puff,
2.3860309123999883,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.387415409100001,,,,,,,,,,,,,,,Hard Puff,
2.3882639408000017,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.3893654345999806,,,,,,,,,,,,,,,Hard Puff,
2.390089273399994,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.3931314944999826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393447160699992,,,,,,,,,,,,,,,Hard Puff,
2.3942568301999785,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.394833326299988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.395265102399989,,,,,,,,,,,,,,,Hard Puff,
2.3959584235999785,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.3972663878999896,,,,,,,,,,,,,,,Hard Puff,
2.398008346599994,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.403266191499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4133281708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4203915595999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4234349727999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.433585882199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443746328399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4449563025999765,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.453970193899991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4640600680999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.469295024899992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4742169379999837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484374284699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48952937129998,,,,,,,,,,,,,,,Hard Puff,
2.4906640052999904,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.491508006999979,,,,,,,,,,,,,,,Hard Puff,
2.492687702199987,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.4932830333999902,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4932918548999936,,,,,,,,,,,,,,,Hard Puff,
2.4940633773999963,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.494331359899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4974465369999876,,,,,,,,,,,,,,,Hard Puff,
2.498150110199987,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.499377012199986,,,,,,,,,,,,,,,Hard Puff,
2.5001142025000007,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.501257181199989,,,,,,,,,,,,,,,Hard Puff,
2.502048492399993,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.503328323399998,,,,,,,,,,,,,,,Hard Puff,
2.504235982899985,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.504444360699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.507384777099986,,,,,,,,,,,,,,,Hard Puff,
2.5080490111999865,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.509299516699997,,,,,,,,,,,,,,,Hard Puff,
2.5100090503999866,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.511274337799989,,,,,,,,,,,,,,,Hard Puff,
2.51193356509998,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.5145516395999863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5155336856999924,,,,,,,,,,,,,,,Hard Puff,
2.5162074566,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.5172469615999944,,,,,,,,,,,,,,,Hard Puff,
2.5179276466000005,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.5190351008999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5193421840999974,,,,,,,,,,,,,,,Hard Puff,
2.520924806599993,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.523362636599998,,,,,,,,,,,,,,,Hard Puff,
2.5242133140999954,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.524670600899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5252857207999995,,,,,,,,,,,,,,,Hard Puff,
2.52609610559999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.5274751185999804,,,,,,,,,,,,,,,Hard Puff,
2.528226852399996,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.529414892199995,,,,,,,,,,,,,,,Hard Puff,
2.5300278663999904,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.5333273410999766,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.534024238599983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.534751653699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5353000163999866,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5359110831999914,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.537230730099978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
