time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.755862473999997,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.7560968399999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7572321890000069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.760799407999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.7608556750000162,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.7611432070000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.767323255000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.7674119469999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7675483220000103,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.767670393000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7741565700000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.7743225100000188,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.7744376660000114,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7775206560000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7791893479999885,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.7793734070000085,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.7796883580000156,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7805728910000198,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7855055329999914,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.785788058999998,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7858986850000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7879276269999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7912228110000115,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.7913827890000107,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.7916131019999852,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.796732664000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.7968652250000048,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.797012566999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7977170940000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8021280760000025,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.8025090689999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8026702399999976,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.8079299919999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8086824419999914,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.808827162,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.8090796470000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.813838005000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.814184664999999,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.8143126960000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8158237929999927,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8180742260000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8210315700000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
1.8212444780000112,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.8215134140000089,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8221120830000075,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.8224408620000077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8229813570000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.8231618400000116,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.823778868000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.8238773340000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8245325089999938,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.8246190549999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8252539629999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.8253426550000142,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.825992584000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.8261318200000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8281350130000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.831210612999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
1.8313760760000264,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.8315780160000088,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8316226000000029,,,,,,,,,,,,user,0.0,,,,,,,,,
1.836561918000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
1.8367855550000058,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.837036132999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.838169574999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8417136669999934,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
1.8419079779999947,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
1.842091083000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8460891240000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
1.8463771339999937,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
1.8467249869999876,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8484721179999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8492617610000082,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8537459369999851,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.854026556000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8541381360000173,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
1.8584492200000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8593354219999867,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.85949587799999,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
1.8596234320000065,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8644907469999907,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.8646495339999944,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
1.864986896000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.868617296000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8709993360000112,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.8711905480000155,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.8715193269999872,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8783242700000073,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.8785967819999883,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.8787217139999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8788218500000085,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8850529190000032,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.885290623000003,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.885667801000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8872249119999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8889617920000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8918275830000084,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.8919732569999894,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.8920845979999967,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.899019480000021,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.899173736000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8993055820000109,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.8996055119999937,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9056391710000185,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9059607979999953,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9059793950000028,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.9091401100000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9112555979999968,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.911440134000003,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.9115912910000077,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9172081950000006,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9174201490000087,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.917562485000019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9193105700000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9226150510000082,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.92280769300001,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.9229531290000068,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9250009060000082,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9277458189999948,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9278590680000036,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.9280939100000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.929274797000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.932742119000011,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9330096239999932,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.9331374170000117,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9383506769999883,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.938519001000003,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.9388194080000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.939466952999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9459900850000054,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9462311270000043,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
1.9463531970000076,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9495511050000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.952334881000013,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9527277939999976,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.9529347419999965,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9572963710000124,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9574704169999961,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.9579813480000041,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.958953379999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.959677696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9627161020000017,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9628655910000248,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.9630682469999954,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9692037100000164,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9694442750000007,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.9696567060000234,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9703049660000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9761502739999912,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9764025210000113,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.9765522479999902,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9799597260000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.981524706000016,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9816651340000249,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.9819009300000232,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9874210360000006,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9876170160000015,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.9877700800000184,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9901170729999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9926178450000123,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.992797851000006,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
1.9929201600000113,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9947564600000192,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.998633146000003,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
1.9988622660000033,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.9990277290000051,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0002062320000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0062596799999994,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
2.0065765379999903,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.00658679,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.0103290080000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012688875000009,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
2.012833118000003,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.0130383970000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.018075465999999,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
2.018343210000012,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
2.018497228000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0204999439999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0234258170000032,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
2.023597479000017,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
2.023823261000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0280663970000035,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
2.028204678999998,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
2.028332710000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.029662609000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0305635930000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0337255000000027,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
2.0339009760000124,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
2.034092426000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0407390590000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0409057140000186,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
2.041083573999998,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
2.0412302020000084,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.046451091999984,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Zero Band,True,False,,,
2.04662871299999,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
2.046830416000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.047369717999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.0474762910000095,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0481469629999935,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.0482466219999935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.048947334000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.049030065000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0498507019999863,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.050118685000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0507268900000213,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.0507645600000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0510025019999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.051676987999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.0517983430000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.052476167000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.052655458000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0532183650000206,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.0533263680000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0576651089999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.057781218999992,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.0579655169999853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.061046361999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0615949630000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.063275814000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.063536881999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.063578366999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0698139669999875,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.069835662999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.069844484000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.0710830689999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0752642150000042,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.075494289000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.0757467740000095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.081109046999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082047224000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.082258462999988,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.0824539660000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0875880719999884,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.087739467000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.087864876000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.091164350000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0922024250000106,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.0923421379999922,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.0925531390000174,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0965173240000183,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0980803960000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.0982213019999847,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.098345518000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1017158029999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1047406190000117,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.1051266190000035,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.1052572730000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1106867790000194,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.1108536719999904,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.1112086770000076,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.111582516999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120224237000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.120450496000018,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.120611906000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.121639490000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126056908999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.126278400000018,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.126398086000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.130959034,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.131090401999984,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.131222486000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.131723880999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1347670549999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1369957919999933,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.137297630000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
2.13750147799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.14189076400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1440227029999903,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.1441817280000066,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
2.144297361000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1499772070000063,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
