time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0006310940000063,,,,,,,,,,,,,,,Soft Puff,
2.0015592574999985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.0023703574999985,,,,,,,,,,,,,,,Soft Puff,
2.003138065300007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.004355192200002,,,,,,,,,,,,,,,Soft Puff,
2.0053651333000104,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.006548643100004,,,,,,,,,,,,,,,Soft Puff,
2.007210493100004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.010470390300007,,,,,,,,,,,,,,,Soft Puff,
2.010631322900011,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.0112812519000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.012511491800005,,,,,,,,,,,,,,,Soft Puff,
2.0132441521000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.0144715309000034,,,,,,,,,,,,,,,Soft Puff,
2.015171051000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.0184354782000042,,,,,,,,,,,,,,,Soft Puff,
2.0192275047000052,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.0198235512000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0203580856000016,,,,,,,,,,,,,,,Soft Puff,
2.0206897258999987,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.021111011500004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.0224819183000093,,,,,,,,,,,,,,,Soft Puff,
2.0230381488999996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.0264351368000035,,,,,,,,,,,,,,,Soft Puff,
2.027102708800001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.0284147262999994,,,,,,,,,,,,,,,Soft Puff,
2.029149770700009,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.0303804874000093,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.030775070200008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.0311191082000093,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.032420396799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.033247947700005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.036537408800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.037209034000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.040546417200005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.040983676900005,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.041344642600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.0444684029000086,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.045073032400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.0464212894000084,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.046720027900008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.047070741699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.0483705997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0490694045999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.0505123137999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.051133632700001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.051289081600011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.054374933200009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0550405979000104,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.0565087795000068,,,,,,,,,,,,,,,Hard Puff,
2.057235240899999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.0573911667000004,,,,,,,,,,,,user,1.0,,,
2.0584044456000044,,,,,,,,,,,,,,,Hard Puff,
2.059021711299998,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.061242342000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062492132199999,,,,,,,,,,,,,,,Hard Puff,
2.063029527700003,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.064435243600009,,,,,,,,,,,,,,,Hard Puff,
2.0651507378000034,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.0663979054000094,,,,,,,,,,,,,,,Hard Puff,
2.0670185089000057,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.0704615116000085,,,,,,,,,,,,,,,Hard Puff,
2.071373224300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.071850299800005,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.072916984599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0805892944000064,,,,,,,,,,,,,,,Hard Puff,
2.081558942800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081593513500003,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.082404613500003,,,,,,,,,,,,,,,Hard Puff,
2.083085298500002,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.091802358600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0925652981000056,,,,,,,,,,,,,,,Hard Puff,
2.093610286699999,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.0965776443000053,,,,,,,,,,,,,,,Hard Puff,
2.0974395275000006,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.0984013081000015,,,,,,,,,,,,,,,Hard Puff,
2.098882436800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0991933346000025,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.101696729700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1023695469000074,,,,,,,,,,,,,,,Hard Puff,
2.102994680400009,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.106628656400005,,,,,,,,,,,,,,,Hard Puff,
2.107502460500001,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.108441352800007,,,,,,,,,,,,,,,Hard Puff,
2.109056949600003,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.110425472300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.111045360600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.1118054390000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1145040989000066,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1152210236000073,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.1164186001000047,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.116999864599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.1184251308000057,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.119061946900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.122009992599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1224076748000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.123120784800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.1243827342999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1244795321999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.125044822700005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.126437664000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.127103090300004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.1285252571000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1291363239000063,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.1320257187000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132487297099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1331477165000052,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.134528875400008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.135370492900009,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.1364250183000095,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.137162685400007,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.1404395103000056,,,,,,,,,,,,,,,Soft Puff,
2.141262054400002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.142160415600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1425211430000033,,,,,,,,,,,,,,,Soft Puff,
2.1430943012000085,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.144354820300009,,,,,,,,,,,,,,,Soft Puff,
2.145022630700005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.1485307216999985,,,,,,,,,,,,,,,Soft Puff,
2.1493551731000053,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.1502482891000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1503698826000033,,,,,,,,,,,,,,,Soft Puff,
2.1510138512000054,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.1523034573000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1524806023000025,,,,,,,,,,,,,,,Soft Puff,
2.1531164645999965,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.156565427800004,,,,,,,,,,,,,,,Soft Puff,
2.157192707100002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.158588647800009,,,,,,,,,,,,,,,Soft Puff,
2.159252882000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.160563945800007,,,,,,,,,,,,,,,Soft Puff,
2.161199808100001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.1623868941999973,,,,,,,,,,,,,,,Soft Puff,
2.162462949800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1631126404000085,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.1665821074999982,,,,,,,,,,,,,,,Soft Puff,
2.1675016880000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.1685545444000027,,,,,,,,,,,,,,,Soft Puff,
2.169279813800003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.170465469400007,,,,,,,,,,,,,,,Soft Puff,
2.1713199615000036,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.172693491000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174412965800009,,,,,,,,,,,,,,,Soft Puff,
2.1753473282000044,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.1765232086000026,,,,,,,,,,,,,,,Soft Puff,
2.177114963500003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.1777327061000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1784307957000095,,,,,,,,,,,,,,,Zero Band,
2.178996086100007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.182500839200003,,,,,,,,,,,,,,,Zero Band,
2.1826882362000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1832842827000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1845397949000045,,,,,,,,,,,,,,,Zero Band,
2.1854095459000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1865234375,,,,,,,,,,,,,,,Zero Band,
2.1872351170000073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1884865761000043,,,,,,,,,,,,,,,Zero Band,
2.1892392635000064,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1928594112000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202961921700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2034642695999977,,,,,,,,,,,,,,,Zero Band,
2.2038781643000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2041828632000033,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.2131068707000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223257064800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2270178795000106,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.233366489400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.243521213500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250450611100007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.25347256660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2636353970000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273372173300011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2738056183000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2840034962000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2940549850000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296957254400006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3042032719000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3143081665000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3198583126000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3243420124000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334709882700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3434238434000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.344682216600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.354822874100009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.365015506699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3666827679000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3750071525999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385176897000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3897097111000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.395236492200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405442476300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412756919900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4155268669000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4256179333000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4353034495999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4357001781000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4458630085000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4560647011000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4582755566000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4662466049000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4764571190000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481980800600006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4865627289000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4966301918000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.504890680300008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5068712235000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5170483589000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5270500183000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5278618336000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.537279844300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547231674199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5516061783000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.557388305700009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5675859450999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.574423551600006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5776770115000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5878343582000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5975608826,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5978391171000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608042240100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.618081569700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620890379000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.628176927600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6383135319000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6441876888000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.648396253600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.658605814000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6673593521,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6686565876000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6787497997000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689022541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.690976858100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6990432739000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7093279362000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714023828500004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.719460725800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.729444742200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.737441778200008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.739698171600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7497649193000058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7535738945000077,,,,,,,,,,,,,,,Zero Band,
2.754336834000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7598798275000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7604925632000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.762511491800005,,,,,,,,,,,,,,,Zero Band,
2.7631316185000045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.766481399500009,,,,,,,,,,,,,,,Zero Band,
2.767118692400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.769955635100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7725210190000027,,,,,,,,,,,,,,,Zero Band,
2.7733540535000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7785766124999967,,,,,,,,,,,,,,,Zero Band,
2.779272794699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.780001640300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.782450914400002,,,,,,,,,,,,,,,Zero Band,
2.783294200900002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.78509402280001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7864294052000034,,,,,,,,,,,,,,,Soft Sip,
2.787020683300007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.790225267400004,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.790514230700005,,,,,,,,,,,,,,,Soft Sip,
2.7911050320000044,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.7965304852000017,,,,,,,,,,,,,,,Soft Sip,
2.797229766800001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.80040001870001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.8005695343000028,,,,,,,,,,,,,,,Soft Sip,
2.8014433383999986,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.8065776824999986,,,,,,,,,,,,,,,Soft Sip,
2.807540178300009,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.8093078136000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.810373544699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8166525364000066,,,,,,,,,,,,,,,Soft Sip,
2.8174562454000096,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.820596456500006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8267149925000012,,,,,,,,,,,,,,,Soft Sip,
2.8275749683000058,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.8305575848000046,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.834437608700007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8344662189000047,,,,,,,,,,,,,,,Soft Sip,
2.8352034091999982,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.8407232761000074,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8426094054999993,,,,,,,,,,,,,,,Soft Sip,
2.8432707787000098,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.8505280018000008,,,,,,,,,,,,,,,Soft Sip,
2.850858211500004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8513286113999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.8566005230000044,,,,,,,,,,,,,,,Soft Sip,
2.8575518131000024,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.858399152800004,,,,,,,,,,,,,,,Soft Sip,
2.8593204021000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8593976498000018,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.860944271100003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8665335178000078,,,,,,,,,,,,,,,Soft Sip,
2.8672387599999993,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.8704097270999966,,,,,,,,,,,,,,,Soft Sip,
2.871095418900005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.871154546699998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.876560688000005,,,,,,,,,,,,,,,Soft Sip,
2.87731051450001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.8811676502000054,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.882568836200008,,,,,,,,,,,,,,,Soft Sip,
2.8836743832000096,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.8843133450000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.884437799500006,,,,,,,,,,,,,,,Soft Sip,
2.885131597499999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.8913042545000067,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8925199509000024,,,,,,,,,,,,,,,Soft Sip,
2.893122434600002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
