time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.826404333070002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.83620381357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8462648391700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8507046699699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8563480376699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.866482973070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873728752169999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8766231536699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.88678789137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8966240882700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8968338966699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9070231914699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9171512126699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91960811617,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9272694587700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9373733997699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9434707164699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.947437047970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9576663970699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96725559237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.967791557269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9780144691700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9880347251699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9908950328699984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9981904029700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0083172321699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0148539542700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0183579921699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02850961687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0382893085700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.03857421877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04869103427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0588707923699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0636453628699982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.069111585570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079237222669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0868899822699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0892498492700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.099434852569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1095004081700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11003303527,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.119757175470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1297452449699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133356094369999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.139847993870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1499617099699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156721353570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1601464748699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1703119277699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179993152569999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.18033432957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.190468311270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.200613260269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2035131454700014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.210720300670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22091293337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22682189937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.231014490169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24132061007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2512218951699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2514324188699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.261328697169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268182992970001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2690465450699993,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.27143573757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2730720042700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2738597392699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.274986982369999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2756302356700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2757778167700007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.27692556377,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2775447368700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.28102016447,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2815062999699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2877478599699987,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.2879021167700007,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.2880604266700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2916448116700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29248952867,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.29263901707,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.29286122327,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2984740733700004,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.29866170887,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
2.29898095127,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.301810026170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3037581443700006,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.3039538860700013,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
2.3040900230700014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3055176734700016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3091857433700014,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.3094549178699992,,,,,,,,,Hard Puff,[-0.08842818439006805],"[1, 0, 0, 0]",,,,,,,,,,,
2.3095562457700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3118758201699983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31513381007,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.315377473870001,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
2.3155381679700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.322182178470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322687149070001,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.3229212760699998,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
2.3231644630700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3276734351699986,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.327956914869999,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
2.3279657363700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3321552276699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33360457417,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.3338751792700005,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
2.3340549468699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.33829975127,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.3384439945699995,,,,,,,,,Hard Puff,[-0.18608741462230682],"[1, 0, 0, 0]",,,,,,,,,,,
2.3385186195699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3399906158700006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.342317819569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3435714244699994,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.3437211513699996,,,,,,,,,Hard Puff,[-0.21866190433502197],"[1, 0, 0, 0]",,,,,,,,,,,
2.3439362048699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3494920730700013,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.34988021847,,,,,,,,,Hard Puff,[-0.24034611880779266],"[1, 0, 0, 0]",,,,,,,,,,,
2.35003662107,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3524858951699983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3560414314700004,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.3562216758700014,,,,,,,,,Hard Puff,[-0.2620624303817749],"[1, 0, 0, 0]",,,,,,,,,,,
2.356538057369999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3612978458700002,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.361493825870001,,,,,,,,,Hard Puff,[-0.28377875685691833],"[1, 0, 0, 0]",,,,,,,,,,,
2.3617932796699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.36248683927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3625555038700004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.362689495069999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.363533735269998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.36390566827,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.36475944517,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.3649437427699986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3657341003699983,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.366022825269999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3667800426699994,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.367044925670001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.36783432957,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.3680853843699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.36879277227,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.36906003957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.36981010437,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.3700113296699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3707716464700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.371030330670001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3725717067699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3753314018699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3767507076699985,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.37692236897,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.3770427703699983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.38271188737,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.3828513622699994,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
2.3828642368700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3831462859700014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.388677835470002,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.3888697624699997,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
2.388993978470001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3928346633700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.394214153270001,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.3943865299699993,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
2.394490241969999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.399078607569999,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.3993203639700003,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
2.3995981216699995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.403053045269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40476250647,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4049320220699997,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
2.405153751370001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.40936422347,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4118139743700002,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4120895862699996,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,,,,,,,
2.4125487804700008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.41322517397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4210872649699997,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.42130041127,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,,,,,,,
2.4214375018700007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4232194423699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4261000156700003,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.42637133597,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4263992309700004,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,,,,,,,
2.4306802749699994,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4308176040700005,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,,,,,,,
2.43091869357,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4333937167700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4366135597699987,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4368221759700006,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,,,,,,,
2.436992883670001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.441417217269999,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.44155716897,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,,,,,,,
2.4417612552699985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.443237066270001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4436068534700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44762015347,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.44781708717,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,,,,,,,
2.447934150670001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4533410072699997,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4536168575699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4537510871699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4538958072699995,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,,,,,,,
2.458873748770001,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.45900368687,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,,,,,,,
2.4592022895699994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4634039401699983,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4635720252699986,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,,,,,,,
2.463705062869998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4637229442699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4694371223699996,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4698491096699993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4698662757700003,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,,,,,,,
2.47393774987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4748895168700003,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4751176833700015,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,,,,,,,
2.475538253770001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4764137267699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4808909892699997,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4811320304700004,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,,,,,,,
2.48132848737,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4840605258700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487250566470001,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.48746228217,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,,,,,,,
2.4876565933700014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.493599176370001,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4938106536699998,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,,,,,,,
2.4939703941700007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.49409389497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4981236457700007,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.4982721805700017,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,,,,,,,
2.498472928970001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5038022994699993,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.504082918170001,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,,,,,,,
2.504223346670001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5043499469700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51048302647,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.51072978977,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,,,,,,,
2.510798692669999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5110285281700016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.514292716969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5172147750699985,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.5174303054700005,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,,,,,,,
2.5177803039699995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.522896051370001,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.52306270597,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,,,,,,,
2.5231966972699986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.524348735770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.52881073947,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.5289914607700013,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,,,,,,,
2.5291669368700003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5345141887700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.535408735269998,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.53562855717,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,,,,,,,
2.5360178947699996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.54205679897,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.5423066615700005,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,,,,,,,
2.542549848570001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.544677257569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54721355437,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.5473561286699997,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,,,,,,,
2.5475125312699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5487337112699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.55293917657,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.5531821250699984,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,,,,,,,
2.5533397197699994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5547518729700016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55838632587,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.55854034427,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,,,,,,,
2.5587873458700017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5642993449699993,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.564496278770001,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,,,,,,,
2.5647683143699993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.564919710169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
