time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5588221549999943,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.5589587688999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.560283184099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5652351379999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.5653841495999998,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.5656120777000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5703601836999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5708403587999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.5710401535000003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.5712754727000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5729339123000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5778214931999912,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.5779969691999938,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.5781466960999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.580409049999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5834255219000042,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.5836594104999975,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.584075450899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5849008559999973,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.585144996699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5862421990000044,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.5865314006999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.587245702799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.587406158500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.588101625499995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5884315967999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5891025066999944,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5892634391999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.589985370699992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5900962352999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5905065536999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5908057689999993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.5909886359999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5915119647999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5916450023999928,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5924136638999968,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.5924546719000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5930335521999979,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.5931439399999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5937135219999945,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.5938127040999959,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5943861007999942,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.5944764613999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5950565337999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.5951528548999931,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.599708557199996,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
1.5998401641999962,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.6001651286999987,,,,,,,,,,,,user,1.0,,,,,,,,,
1.600205898299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6004989146999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.605990409899995,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
1.606425762199997,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.6065883636999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6068871021999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6107344627999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.611512660999999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6117196082999925,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.611984968199991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6164736747999982,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6166186332999928,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.616736173699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6208188533999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6228868961999936,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6231358052000004,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.6232924461999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6284210681999909,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6286132335999994,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.628734827099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6309783458999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6340057849999994,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6342864036999956,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.6344838142999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6399083137999995,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6400983333999974,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.6402826308999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6410675048999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6456928252999958,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6458797454999967,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.6462399959999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.646250724799998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6512281894999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6524100303999987,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6526460648000025,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.652865886699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6580934524999975,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6583967209000008,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.6584064960999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6613407135000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6633305549999946,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6634848117999965,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.6636538505999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6684186458999974,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.668728351599995,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.6687333583999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.671490669299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6743943690999927,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6746642590000036,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.6748924255999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6806390286000052,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.6807744502999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6808905601999982,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6816184520999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6833257674999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6875953674999948,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6877603531000034,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.6878988742999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6916732787999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.693672418600002,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.6938388348000046,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.6939620972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6986989974999958,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.698929786699999,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.6990268230999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7017953395999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7040691376000012,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.7044126987999988,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.7045478820999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7092523574999987,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.709376096699998,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.7095005511999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7118518352999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7146749496999973,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.714984655399995,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.7151837348999948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7164397240000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.720654487600001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.7208490371999972,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.7211451531000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.722029685999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.726140737599998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.7263660431000005,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.7267706394000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7319555282999985,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.7320704460000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7321989536999922,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.7324337960000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7370104790000056,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.7371480465000033,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.7373900413999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7379832267999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.738217353799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7388203144000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.7389297486000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7395334244000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.7396445274999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7402784824999955,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.7403812408999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7409849167000004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.7411484719000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7417297363999964,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.7419068813999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7422013282999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.742475271199993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.7426345348999916,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7431430816999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.743231296599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7439787387999957,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.7440998553999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7478072644000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7500119210000022,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.7502369880999993,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.7504670619999914,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7523539066999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7554371356999923,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.7555530070999978,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.7557108402000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7605202198,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.7607049941999975,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.7609546185000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.762394189899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7658154965000037,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.7659959793000013,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.7661240101000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.771073579800003,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.771288871800003,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.771429061900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7724730969000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7765307427000039,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.776875257499995,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.7769298553999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.781708240499995,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.7818818092999962,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.782247543399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7826123237999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7835135460000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.787385463699998,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.787571907099995,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.7876815795999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7927353381999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7929320336000032,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.7931923866999995,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.7932298184000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7971603871,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.7973210811999962,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.7974171639000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8023455143000007,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.8025982380000016,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.8028545379999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8029241561999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8079383373000013,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.8082289695999947,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.8083562850999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8130621910000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.813738584499994,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.8139340877999928,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.8141841889000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8183391094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8210775852000012,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.8213508128999933,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.8216495514000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8230669498999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8279492854999972,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.8282041549999946,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.8285672665000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8331832886000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.834383487700002,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
1.8345460891999963,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.8347079753999935,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8354501723999945,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.8355591297000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8364310265000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.836562395099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.837196350100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8373785019000053,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8380107879999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8380513190999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8386933803999952,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.838960170799993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8396203518000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8397433757999977,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8433582782999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8513243198999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8535559177999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8636124133999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8737146854999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8753967285000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.883806943899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8939445019000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8992807865000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9040141106000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9142014980999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9226276874999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9242718219999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9342980385000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944602251100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9466235637999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9546792506999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.964788436900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9704496861000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9750301837999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9850792885000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9945044517999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9951932430999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0053112506999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0155193806000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0177638531,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0256605148999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035655021699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0414655208999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0457789897999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0560863018000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065252065699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0660672188000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0761840344000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0862817765000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0888037681999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0964581966999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1066403389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1128187179999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1166350841999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
