time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8130884180000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.823319674000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8333477980000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8340375429999938,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.843464852000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.853642941000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8581562050000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8637146949999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8738377100000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.88320279200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8839445120000278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.893983841000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9042952070000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9086291790000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9145588880000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.924431563000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9327144629999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.934532881000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9446494580000149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9548928739999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9561874870000224,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9650921829999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9750566490000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9807186129999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9852180489999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9954302320000181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0051026350000143,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0054860120000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0156848440000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0257110600000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0303490170000202,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.035936117999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0459973820000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054583788000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0560758120000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.06629562400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0763812070000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0791282660000263,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0864956380000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096629858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1030168540000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1067183020000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1168603899999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126983643000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.12699747100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1372179990000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1473197939999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1513254650000135,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1573417190000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1676516539999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1751465800000176,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1776773930000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1879341610000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1981220250000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1994981770000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.208315134000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.218476057000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2235984810000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.228626967000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.238692998999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248022318000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.248694420000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2589201929999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2691476350000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2737486370000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2791478640000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2893452650000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2978823189999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.299382687000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309509755000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319739104000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3220264920000204,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3298084740000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340013266000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346016168999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3500766760000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360122920000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3694329270000196,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3702678680000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3803668030000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390627146000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3932549960000244,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.400692939999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410797835000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4167363650000198,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4208991529999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431122302999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4403724670000315,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.441178322000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.451352835000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461413622000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.464308977999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4715576179999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48167753300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4878988270000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4918453700000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.502104521000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5120799550000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5122528079999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.522389412000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5324382790000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536899806000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5425539020000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5528643140000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5605137350000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.56280756000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.573128462000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583108426000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.584527255000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5931906700000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.603419543000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6092958450000197,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.613458634000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6235489850000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6338236340000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6440827850000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6541810040000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6641871930000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.664701223999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6742827900000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6845974930000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.688386917999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6947195529999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704035282999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.704757452000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7048625950000087,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7088861470000154,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7096383580000065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.710789204000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.711359024000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.712871552000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7139046200000223,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7139625550000233,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.714755773999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7169396879999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7176802160000193,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.7187089920000176,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.724058152000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.7242853650000143,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.724578858000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.724941254000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.729159117000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.7293603420000068,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.729595900000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7340190420000283,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.734191657000025,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.7343087200000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7351272110000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.740133524000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.740543128000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7407498360000204,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.745151997000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.7452712060000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7453022010000154,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.745684863000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7469155790000173,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.751173735000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.751449347000033,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.7518420220000337,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7553741940000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7583351140000048,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.758610964000013,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.7587862020000102,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.763829709000021,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.7640023240000176,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.7641613490000054,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.765370608000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76960969000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.769791842000018,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.7700514800000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7755503660000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7755610950000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.7758078580000074,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.7760403160000067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.780933381000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.781192064999999,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.781521321000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7838177689999952,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7857451440000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7894883160000177,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.789717913000004,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.790037156000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7960348130000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7968339920000176,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.797022343000009,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.7971401220000303,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.803160668000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.8035454750000213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.803721667000019,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.8058426380000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8090097910000225,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.8091948040000148,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.8094868660000145,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.816026687999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8164424900000142,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.816707373000014,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.817010403000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.822874307999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.8230350020000117,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.8231937890000154,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8235151770000186,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8260324010000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.827929974,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.828094006000015,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.828237296000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8332951070000263,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.8335256580000134,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.833793641000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8364892010000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.839692355000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.8398811820000276,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.840156793999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.840854167999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.8410305980000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.841776132999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.841898919000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.842623949,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.8428680900000245,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8434662820000085,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.843721152000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8443315030000065,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.8447864060000256,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8455731870000136,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.8456866750000245,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8465073110000105,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.846526623000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.846850872000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8476977350000254,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.847838878999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8486084940000183,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.8488519200000155,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8494997029999922,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.8496272570000087,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8504405030000157,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.8506164560000116,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8514008530000012,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.8518192770000326,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.852498770000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.8526444440000205,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8534140590000163,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.853637696000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8541693690000045,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.854279995000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.854863406000021,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.8550648690000173,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8555827150000255,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.8557963380000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.85634446200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.8564541340000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.856549263000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8578765400000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.861572028000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.8617017270000247,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.8618757730000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.866634846000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.867023230000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.867297887999996,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.867814064000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8735401630000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.8738513000000125,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.8766386510000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8768041140000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.882387639000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.8825595380000095,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.8867843160000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890616417000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
