time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.776665448999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7813129419999711,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.7814559939999697,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.7816035749999912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.784252166999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.786274910000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.788451909999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.7888207439999917,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.7891581060000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.794412135999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7959916589999807,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.7961437700000147,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.7965378759999737,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8018772599999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.8021357060000014,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.8024737829999822,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.804508448000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.809918879999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.8100969789999795,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.8104226589999826,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8148207659999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8171758649999958,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.8174111839999796,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.8174309730000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.822598696,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.8228774069999645,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.8230793479999932,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8247885700000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.82545971899998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8279747959999781,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.8281726839999806,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.8283057209999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8340191839999704,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.8342015739999908,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.8344693180000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.835277318999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8407959939999898,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.84100198699997,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.8412842749999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.845382451999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8473567959999855,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.8475632669999698,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.8476655479999806,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.848369598000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.8484997749999934,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8491630549999911,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.8494980339999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8500554559999784,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.8502516750000098,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.85082721699996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.850942611999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8516337869999688,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.8517105580000077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.852427720999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.8525469299999884,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.855519533000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8576188089999732,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8578612800000087,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.8580150600000138,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8597412109999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8635516169999846,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8636944289999917,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.8639345169999615,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.865540980999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.868384600000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.868620395999983,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.868737220999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8743600850000064,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.874509095999997,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.8746347430000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.875751495000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8809080119999635,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8810689450000098,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.881212473000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8857388499999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.886970042999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8871741289999875,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.887473583000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.892089843999969,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8922860619999824,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.892504453999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8937785629999837,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8958821299999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.898443221999969,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.898750304999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8988902569999766,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.9062564369999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9064686300000062,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9066729550000048,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.9067747589999726,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9124658109999757,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9126825329999804,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.9128100869999685,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.916132449999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9178035260000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9180612559999872,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.9181857109999783,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.923922776999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9240584369999851,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.924196481999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.926287412999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9294135569999753,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9296307559999946,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.9300518039999872,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9300627709999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9358613489999925,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.93610048299999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.9363131519999683,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9366273880000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9426412579999806,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9428846839999778,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.9431762700000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.946417093000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9486048219999645,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9487497809999752,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.948859452999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9546165469999721,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9548394679999888,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.954941510999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.956541776999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9597826000000111,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9599208829999952,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9601533409999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9646697039999879,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9648666379999895,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.9651329519999763,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9667408469999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9668729309999833,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9714713099999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9716541769999765,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.9717686179999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9767787459999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9778368469999634,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9780225750000113,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.9781556129999842,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9828572269999825,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9830698969999787,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.9832041259999755,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9869418139999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9888708589999737,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9891045089999864,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.9892730709999853,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.994086741999979,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9942429069999719,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.9943897719999768,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.997141599999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9997494219999794,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.999981641999966,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.000305652999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.004930734999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.007026195999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.007190226999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0072166919999574,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.007357835999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0117967129999954,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.0119247439999697,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.0120375159999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0166852469999696,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.016881942999987,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.017137288999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0173380369999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022363900999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.022589444999994,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.022839785000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.027495860999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0286595819999604,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.0288801189999788,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.029201745999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0339612959999727,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.0341157909999765,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.0343523029999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.037541150999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0396697519999805,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.0397796629999903,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.0399534700000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0402357579999943,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0451002119999657,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.045299053000008,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.045460700999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.047687291999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0507013799999925,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.0508644580000066,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.0509626869999806,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.056588887999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
2.0570425989999706,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.057217835999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.057773827999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0579061509999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.0580964089999725,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.058773278999979,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.058892487999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0595912929999827,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.059768437999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.060615777999999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.0607621669999787,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0616850849999935,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.061934947999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0625748629999805,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.062818050000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0635006429999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.0639505389999897,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0679228309999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0688776969999765,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.069022416999985,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.0691618919999826,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0741474630000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.0742931369999837,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.0744376179999904,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.075674056999958,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0780684949999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079452515000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.079705476999976,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.079895735000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.085551976999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.0858080389999714,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.0859804149999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.088203906999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0916950700000143,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.0919084550000093,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.092031716999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0975174900000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.097668408999965,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.0978093150000063,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0982501509999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1032516959999725,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.1034655569999643,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.1035914419999813,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1084289549999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108706950999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.1088776589999725,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.10900187499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1116895680000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1142745019999722,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.114603518999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1146574019999775,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.1186347009999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1214246750000143,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.1217787269999633,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.1220846180000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1285355089999882,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.128741740999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1289169789999676,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.1291034219999574,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1338436599999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.134172915999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.13418221500001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.139076947999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140270471999969,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.1404621599999984,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.1405494209999745,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1451940539999725,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.1453664299999957,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.145692347999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.146869658999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1488912109999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1510622499999954,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
2.1513257029999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.151334762999994,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.152080773999984,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.152192592999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1529612539999903,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.153167725000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.153908730000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1540484429999935,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.15480113000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.154924631,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1556677819999663,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1558752059999904,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.15643644299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.156528949999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1590619089999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169114828000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178334475000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1793339250000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
