time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5501239300000123,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.5502696040000217,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5527558330000488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5560388570000043,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.5563194750000093,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.5567328930000315,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5613102910000407,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.5615453720000119,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.5617952350000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5626404290000266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5659265520000076,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.5660839080000244,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.5664074420000134,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5679171090000068,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5723865030000468,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.5726709370000265,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.5728249550000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5728333000000134,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5776674749999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.5778555870000162,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.5779724120000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.582974672000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5834038260000227,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.5837123390000158,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.584027529000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5910396580000281,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.5912611480000294,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.5914335250000136,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5929944519999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.597716093000031,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.5979189870000141,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.5980648990000077,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.603207588000032,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.6032836440000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6034419540000329,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.603661537000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6052839760000381,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6085035800000185,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
1.6086759570000027,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.6087880130000372,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6094641690000344,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.609659433000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6101663110000288,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.6103794580000397,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.610898495000015,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.6110858920000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6116416449999917,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.6117300990000274,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6124556070000153,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6124720570000193,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6130950449999943,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.6134815220000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6134912970000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6140794750000111,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.6142675880000468,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6148576740000067,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.6151242260000345,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6156208520000064,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6158170699999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6166005130000372,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6167137620000176,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.617614508000031,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.61781716400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.623275757000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6234729290000303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6234822270000109,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.6236524580000378,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6297464370000228,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6299612520000153,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.6301958560000287,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6335284710000337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6362612249999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6364986899999963,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.6367766860000188,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6386234760000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6429548260000217,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6433422570000005,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.6435108189999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6436636450000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6494803430000218,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6497883800000182,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.6505599020000261,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.653709412000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6569178100000101,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6571533680000243,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.65729951900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6629858020000086,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.663126946000034,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.663246154999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6637790199999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6703293320000228,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6705634590000216,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.670750618000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6739547250000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.681547165000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6819152830000235,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.6821105480000256,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6842267510000397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6870212560000368,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.689593077000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6898274420000234,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.6900725370000202,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6942119600000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.696373463000043,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.6965687280000452,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.696879387000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.701911449000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7021150590000218,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.7024462220000203,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7043545250000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7087671760000376,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7089838980000422,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.7091691490000187,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.714460134999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7144913670000221,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7146558760000232,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.7147955890000333,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7199528220000104,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7202129360000242,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.7204248910000217,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7238886360000265,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.724557400000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7261972430000299,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7264258860000155,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.726564169000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7320997720000264,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.732307196000022,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.7324700360000236,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.734628201000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7383041380000464,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7385663990000069,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.7388296130000356,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.743962764999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7441415790000292,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.7444398400000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7448821070000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7498838900000067,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.750013590000009,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.7501161099999933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7550437449999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.755431652000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7556602960000305,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.7561161520000041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.759084702000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7609460350000177,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7610914710000145,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.7613549230000274,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7650313380000284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7662920950000114,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7664420610000207,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.7665786740000158,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7718136310000148,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.772045136000031,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.7721610070000224,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.77533102000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7778279780000332,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7780802249999965,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.7782361510000158,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7836511140000084,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7839205270000207,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.7841334340000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7853529449999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7893676760000403,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7895281319999867,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.7896664140000098,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7938950060000138,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7941253189999884,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.794343948000062,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7953951360000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7956624030000512,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7996129990000327,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.7999331949999942,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.799943924000047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8057239060000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.806366444000048,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8065495490000103,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.8066833020000104,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8124535080000328,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.812654018000046,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.8127677440000411,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8156874180000386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8181176190000201,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8182601930000146,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.8184096810000483,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8255131249999863,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8257751470000017,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.8259027000000287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8260607720000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.83051443100004,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8305654530000197,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.830677033000029,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.832429886,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.835665941000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8359014990000446,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.836066484000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8361043930000278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8427667619999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8429694180000524,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.8431367869999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.846008778000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8488180639999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8489735130000327,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.8494994640000186,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8549575810000078,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8552215099999785,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.8553822040000227,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8561422830000538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8600215910000202,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8601384160000407,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.8602426049999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8648159499999792,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8650455480000119,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.865396976999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8655669690000423,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8662426470000355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8711466790000486,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8714740280000228,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.8717885020000153,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.876456499000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8772025110000072,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8774068360000342,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.8775019650000218,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8823475840000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8825342660000501,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.8826279639999939,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.886491776000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8880836960000238,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8885080810000545,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.88870096200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.892963648000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8931531910000103,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.893386602000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8965735440000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8975720410000463,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.8977463250000142,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.8978705410000316,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8997805120000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9034292700000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9035987849999856,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.9038696290000416,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9067068100000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9100866320000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9102737900000193,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.9104578500000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.914495468000041,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9146239760000299,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.9147050380000223,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.916724443000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9212050440000326,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.921472073000018,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.9216380120000167,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9269270899999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9276857380000365,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.927841663000038,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.9280359750000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9322276120000197,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9323844910000503,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.9324975010000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9346940519999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9374918940000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.939212322000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9394397739999931,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.9395515919999866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.946403265000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9466495510000072,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.947008133000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.947191000000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9516963960000453,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9518675799999983,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.9519643780000138,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9573824410000498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9578974249999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
1.9580600260000551,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.9581866260000425,,,,,,,,,,,,,,,,,,,,,Hard Sip,
