time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.336418628199993,,,,,,,,,,,,,,,Zero Band,
16.33734774620001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
16.3383595942,,,,,,,,,,,,,,,Soft Sip,
16.339009046200005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
16.3424370292,,,,,,,,,,,,,,,Soft Sip,
16.34327340120001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
16.34433317220001,,,,,,,,,,,,,,,Soft Sip,
16.34464049319999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
16.344690799199995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.345190525199996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.34639906919999,,,,,,,,,,,,,,,Soft Sip,
16.347050428199992,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.348371982200007,,,,,,,,,,,,,,,Soft Sip,
16.34906554220001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.3524956702,,,,,,,,,,,,,,,Soft Sip,
16.35318803819999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.354425430199996,,,,,,,,,,,,,,,Soft Sip,
16.354742050200002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
16.355145693199987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.35638928419999,,,,,,,,,,,,,,,Soft Sip,
16.357033729199998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
16.36045122120001,,,,,,,,,,,,,,,Soft Sip,
16.36114549620001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.362384081200005,,,,,,,,,,,,,,,Soft Sip,
16.363034010199996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.3644456862,,,,,,,,,,,,,,,Soft Sip,
16.364888668199995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.365169525200002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
16.368354320199998,,,,,,,,,,,,,,,Soft Sip,
16.368926286200008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.370318413199996,,,,,,,,,,,,,,,Soft Sip,
16.370983600200006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.37110924720001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.372295856199997,,,,,,,,,,,,,,,Soft Sip,
16.3729209902,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.3743443492,,,,,,,,,,,,,,,Soft Sip,
16.374915838199996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.375017166199996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.378430605199995,,,,,,,,,,,,,,,Soft Sip,
16.37901830620001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.380323887200007,,,,,,,,,,,,,,,Soft Sip,
16.380920172200007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
16.382353306200002,,,,,,,,,,,,,,,Soft Sip,
16.382929086200008,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
16.384999513199986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.386409521200008,,,,,,,,,,,,,,,Soft Sip,
16.387091398199985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
16.388387918199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.389196872200003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
16.39040994620001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.3911325932,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
16.39443039919999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.39512228919999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
16.3952639102,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
16.396312952200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.397121668199986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.39728069319999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
16.398293018199993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.3988745212,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
16.40041875819999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.40094637819999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
16.404557466200004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.405299902200014,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
16.405336141199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
16.40629792220001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.4069838522,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
16.408381462200012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.408975124199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
16.412436485200004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.413093090199993,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
16.414321422200004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.414980173199993,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
16.415333986199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.416290283199984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.416898012200008,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
16.4203577042,,,,,,,,,,,,,,,Hard Sip,
16.42109608620001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
16.42140412319999,,,,,,,,,,,,user,0.0,,,
16.422321558199997,,,,,,,,,,,,,,,Hard Sip,
16.423452139199995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.42369651819999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
16.424294233199987,,,,,,,,,,,,,,,Hard Sip,
16.424920082200003,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
16.42541217819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4263250832,,,,,,,,,,,,,,,Hard Sip,
16.426946163199986,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
16.4303226472,,,,,,,,,,,,,,,Hard Sip,
16.431123495199998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
16.432479381199997,,,,,,,,,,,,,,,Hard Sip,
16.433295965200003,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
16.43444776520002,,,,,,,,,,,,,,,Hard Sip,
16.435030460199997,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
16.43560314220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.438457250200003,,,,,,,,,,,,,,,Hard Sip,
16.439254522200002,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
16.440414190200002,,,,,,,,,,,,,,,Hard Sip,
16.4411759372,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
16.4423053262,,,,,,,,,,,,,,,Hard Sip,
16.442981720199995,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
16.44563984819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.446417093199997,,,,,,,,,,,,,,,Hard Sip,
16.447030782200002,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
16.448442697200008,,,,,,,,,,,,,,,Hard Sip,
16.449510813199993,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
16.4506864552,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.454865455199993,,,,,,,,,,,,,,,Hard Sip,
16.455740928199987,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
16.45576000220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4604506492,,,,,,,,,,,,,,,Hard Sip,
16.4611415862,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
16.465916633199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4726042752,,,,,,,,,,,,,,,Hard Sip,
16.473444700200005,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
16.475978851199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.476672649199998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.4824926852,,,,,,,,,,,,,,,Hard Sip,
16.4831523892,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
16.486051798199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.48638772919999,,,,,,,,,,,,,,,Hard Sip,
16.487104416199998,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
16.490616321200008,,,,,,,,,,,,,,,Hard Sip,
16.49151897419999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
16.492335319199995,,,,,,,,,,,,,,,Hard Sip,
16.4930236342,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
16.496172189199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.498383283199985,,,,,,,,,,,,,,,Hard Sip,
16.4989805222,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
16.50046300919999,,,,,,,,,,,,,,,Hard Sip,
16.501079082200008,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
16.50230503120001,,,,,,,,,,,,,,,Hard Sip,
16.503028154199995,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
16.50430369419999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.506244898199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.508381128199986,,,,,,,,,,,,,,,Hard Sip,
16.5092082022,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
16.51654624919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.516560793199986,,,,,,,,,,,,,,,Hard Sip,
16.517269134199992,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
16.52044081720001,,,,,,,,,,,,,,,Hard Sip,
16.521193027200013,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
16.52451586720001,,,,,,,,,,,,,,,Hard Sip,
16.525280714199994,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
16.526506424199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.52847933720001,,,,,,,,,,,,,,,Hard Sip,
16.529499531200003,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
16.5295653342,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.53243279419999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.533023119199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
16.536736727200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.540533781199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.54140710819999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
16.544491291200004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.5452909472,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
16.546341896200005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.546814918199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.54713606819999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
16.55245375620001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.553164243199987,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
16.554445505199993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.555496931199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
16.556448698199986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.556859731200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5605583192,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.561336756200006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
16.562410593199985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.563110828199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
16.566400766200005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.5669457912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.567117929199995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
16.568312883199994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.5690937042,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.570296049199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.570996761200007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
16.5725042822,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.573208809199997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
16.577115536199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.578549862200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.579206228199993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
16.5821373462,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.584455251199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.585088014199997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
16.5863375662,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.5870742802,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
16.5872702602,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5884280202,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.58911800419999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
16.594528675199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.595163584199994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
16.5972297192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.602586984200002,,,,,,,,,,,,,,,Soft Sip,
16.603317976200003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
16.607375860199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.607445955199992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.61046266519999,,,,,,,,,,,,,,,Soft Sip,
16.611214638199996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
16.617470979199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6206016542,,,,,,,,,,,,,,,Soft Sip,
16.6214020252,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
16.624633312200004,,,,,,,,,,,,,,,Soft Sip,
16.6254324912,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
16.62756347620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6305744652,,,,,,,,,,,,,,,Soft Sip,
16.631434440199996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
16.63316988919999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.6364610192,,,,,,,,,,,,,,,Soft Sip,
16.637413740200003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
16.637871504199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6405305862,,,,,,,,,,,,,,,Soft Sip,
16.641376018199992,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.6444721222,,,,,,,,,,,,,,,Soft Sip,
16.645286560200006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.646358728199985,,,,,,,,,,,,,,,Soft Sip,
16.647197246200008,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.647913217200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6484436992,,,,,,,,,,,,,,,Soft Sip,
16.649127245199992,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.650357246200002,,,,,,,,,,,,,,,Soft Sip,
16.651068926199997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
16.6544363502,,,,,,,,,,,,,,,Soft Sip,
16.655120611200005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.6564898492,,,,,,,,,,,,,,,Soft Sip,
16.657199144199993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.658010483199988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.658493042200007,,,,,,,,,,,,,,,Soft Sip,
16.65912532819999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.659672260199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.662538290200004,,,,,,,,,,,,,,,Soft Sip,
16.6633696552,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
16.664461136200003,,,,,,,,,,,,,,,Soft Sip,
16.66511797919999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.666378259200002,,,,,,,,,,,,,,,Soft Sip,
16.667220115199996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.668087959199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.670474052200007,,,,,,,,,,,,,,,Soft Sip,
16.67117881819999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
16.67249131220001,,,,,,,,,,,,,,,Soft Sip,
16.673345804199997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.674478054199994,,,,,,,,,,,,,,,Soft Sip,
16.6752872462,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.676348448199988,,,,,,,,,,,,,,,Soft Sip,
16.6770801542,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.6782708172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6804239752,,,,,,,,,,,,,,,Soft Sip,
16.681076050200005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.682292938199993,,,,,,,,,,,,,,,Soft Sip,
16.682972908199986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.6844348912,,,,,,,,,,,,,,,Soft Sip,
16.685066938199995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
16.687658310199993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.6882975102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.68836021419999,,,,,,,,,,,,,,,Zero Band,
16.68905377419999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
16.69040751419999,,,,,,,,,,,,,,,Zero Band,
16.691021919199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.692326307200005,,,,,,,,,,,,,,,Zero Band,
16.692985058199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.696387291199997,,,,,,,,,,,,,,,Zero Band,
16.697031736200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.69846057919999,,,,,,,,,,,,,,,Zero Band,
16.698468446199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6991252902,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.7086277012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.70947837819999,,,,,,,,,,,,,,,Zero Band,
16.7104742522,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.710658550199994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.7130661012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.718757868199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.728826523199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.736737489199996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.739121437200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.748942613199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.759114742200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.760092020200005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.7692458632,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.779390335200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7845349312,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.789705038199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.799742460199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.80829238919999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.809847831200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8199234012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.830116033199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.831915140199996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.840436697200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.850485563199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8564326762,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.8606059552,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.87074375120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.880819559199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.882038593199994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.891007185199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.901078224199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.90676832220001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.911175966200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.921280861200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.930109501200008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.931424141199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.941596746200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.951695680200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.953412294199993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.961746931199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9718647002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.977161646200003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
16.98205423319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.992207765200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.00059270819999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
17.0022275452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.012405872200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.022635460199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0243413452,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
17.032605409200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.04275679620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.047662258199992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
17.052877664199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.062949657200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
