time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.839860677719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8498213291100019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8550221920000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8599746227199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8702120780900024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8781104087800014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8801829814900017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8903932571400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9005205631200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.900996923440001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9106371402700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9206976890500016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9246420860300013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9307894706700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.94105291366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9476504325799997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9511542320200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.961305856700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9711289405800017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9713392257700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9814336299900024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9917037487000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9940044879900025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0017137527400024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011820793150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01733088488,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.022024631480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0320243835800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0405735969800016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.042194128080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05225872998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062376737580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063635349280002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0725326537799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0825374126800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0867686271800014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.092772722280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102962970680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1100523471800017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.113073110580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123132228880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1331136226800016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1333174705800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14358615878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153611659980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1561534404800007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1637253760800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1738898753800022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1797745227800007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1839692592800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1942484378800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203137874580001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.204222917580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.214370250680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2245793342800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.225787878080002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2346713542800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2448062896800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251061916380001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2549629211800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26497483258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2744204997800015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.275035142880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2852497100800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2954242229800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29745960238,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.305484294880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3155541419800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3232920169800018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.325586318980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3357670306800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3458726405800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3464574813800017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3560481071800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366148710280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369959831280001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.376175165180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3863096236800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3929052352800007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.396437168080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406636714980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416635751680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.417315244680001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4268097877800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.436871528580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4402668475800002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.447057485580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4571359157800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463901281380002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4672508239800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47736454008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4875092506800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4886116981800015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4976136684800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.507834434480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.511771917380001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.517878770780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.528112411480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5360882281800006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5380685329800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5481781959800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5582747459800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.560192584980001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5684978961800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5785639285800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583860874180001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.588646650280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.59874606128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60731792448,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.608837127680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.61905002598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.629229545580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6310787200799997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6393899917800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6494104861800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6546065807800012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.65945863728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.66961359978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6776752471800016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6797585487800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689889430980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6999514102800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7013843059800013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7102174758800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7201700210800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7251291274800007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.730376958880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7405724525800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7489664554800015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7505545615800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7607238292800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7707815169800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7731955051800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7809119224800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7911000251800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7967600822800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.801203966180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8113329410800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8212239741800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.82140254978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8315188884800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8417034148800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.84502315518,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8517453670800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86194920538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8692560195800016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8721337318800018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.882183790180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892245531080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892982959780001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.90238928798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9126052856799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.917373895679999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9227573871800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9327721595800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9406080245800013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.942812204380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9530084132800027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.963177204080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9647550582800015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9732525348800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.98327398298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9885640144800014,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.989600181580002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9896299838800022,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.9933733939800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9934027194800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.9941411018800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.999441623680001,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.000102281580002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.003613233580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0036230086800018,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.004747867580001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.00748419758,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0082857608800015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.0093333720800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.01362204548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.015079498280002,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.015295743980001,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
3.01545953748,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0167789458800023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.02089977268,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0212383269800007,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
3.0215442180800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0237734317800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.02701997758,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0273048877799997,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
3.0275316238800016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0333058833800024,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0334510802800008,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
3.0335836410800017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0340046882800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.039484500880002,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0396723746800003,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
3.0399014949800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.04420804978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0448465346800013,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0451138019800013,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
3.0453636645800017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.049722194680001,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0499503612800023,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
3.0500981807800027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0517559051800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.05419111248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0568983554799996,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0571272372800014,,,,,,,,,Hard Puff,[-0.08842818439006805],"[1, 0, 0, 0]",,,,,,,,,,,
3.0572881698800014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0622873305800002,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.062445878980002,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
3.0625452994800018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.064290523480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0674335956800007,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0675976276799997,,,,,,,,,Hard Puff,[-0.11014451086521149],"[1, 0, 0, 0]",,,,,,,,,,,
3.067789554580001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.072354316680002,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0725374221800017,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
3.07274579998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0743858813800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.08059930798,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0808322429799997,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
3.0811927318800016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0846397876800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0862450599800013,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0865032672800012,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
3.08658313748,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.086822271380001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.091382503480002,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0915484428800006,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
3.091782331480001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0946817397800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0977463721800014,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.0978903770800006,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
3.098048448580002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1035335063800016,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.1037280559800013,,,,,,,,,Hard Puff,[-0.17526137828826904],"[1, 0, 0, 0]",,,,,,,,,,,
3.1038706302799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.104904651680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.109589099880001,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.109778404280002,,,,,,,,,Hard Puff,[-0.18608741462230682],"[1, 0, 0, 0]",,,,,,,,,,,
3.1099457740800016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1145286559800027,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.1148202418800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.114891052280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.11496710778,,,,,,,,,Hard Puff,[-0.19694557785987854],"[1, 0, 0, 0]",,,,,,,,,,,
3.1200103759800015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1204371451800004,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.1206479072800004,,,,,,,,,Hard Puff,[-0.20780374109745026],"[1, 0, 0, 0]",,,,,,,,,,,
3.120841264680001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1252353191800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.127343893080001,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.1275181769800007,,,,,,,,,Hard Puff,[-0.21866190433502197],"[1, 0, 0, 0]",,,,,,,,,,,
3.127708196680002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.133699893980001,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.1338615417800018,,,,,,,,,Hard Puff,[-0.2295200675725937],"[1, 0, 0, 0]",,,,,,,,,,,
3.1341695785800017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1352400779800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1395459174800013,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.1399598121800008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1399888991800005,,,,,,,,,Hard Puff,[-0.24034611880779266],"[1, 0, 0, 0]",,,,,,,,,,,
3.145569086080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1458714007800026,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.1461420058800016,,,,,,,,,Hard Puff,[-0.2512042820453644],"[1, 0, 0, 0]",,,,,,,,,,,
3.146252393680001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.151780128480002,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
3.151965856580002,,,,,,,,,Hard Puff,[-0.2620624303817749],"[1, 0, 0, 0]",,,,,,,,,,,
3.1521017551800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1554732322800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
