time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8458771705499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8560519218499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8622345924499992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8662009239500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8763210773499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8863353729499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8870532512500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8964858055499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9068052768499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9112977981499988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9169125556499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9269988536499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9354307651500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9371767044499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9473190307500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9574844837499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.95951128005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9675498008499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9776318073500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9833431243500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9878094196500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9978878498500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0070540905499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.00801324845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0181927680499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0283424854499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03145742415,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0385308265499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0485372543499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0550389289499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0586247444500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0687963962500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0789117813499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0791156291499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.089051008250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0991804599500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1028554439500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.10935783385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11956763265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126239299750001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1295423507500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1396398544499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14969182015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1506369113500003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1599562168499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1700031757500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1740360260500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.18006038665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1902906894500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1996262073500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2002761363500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2105097770499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2205271720499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22400999065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.23064208035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2408139705499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2480907440499998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2509407997499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26106715205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2711315155499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2723028659499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.28131008145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29146099095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29622578625,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3017897605499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3118853569500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3201963901500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.32192015645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3320701122499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3422212600499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3441300392499986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.35248136525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36246657375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.367844581649999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3725852966499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382764577849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3912124633499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3927714824499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40313577655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4131882190499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4147281646500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.423397541050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43333220485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43834829335,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.443443298350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4536929130499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4614815711499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.463740110349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4739291667499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4840030670500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4858825206499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4940996170500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50430607795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5098683834499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5144236087500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5245482921499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53319978715,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5347106456499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54478955265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55501961705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5566799640500015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.565135478950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.575322151149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5803918838500017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.585411787050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.595535516750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.604000568349999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.605592966049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.615675926249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62589406965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.627477645849998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6360507011499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.646140098549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65298628805,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6562073230499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6663208007499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6765010356499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.676739692649999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.686765670749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6967484951500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7007834911499984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7069251537499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.717052698149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.723891019850001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7270259857499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73739218715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.747319459949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.747790813449999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7575931549499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.767623186149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7715513706499983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.777719736049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7879233360499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7965731620500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.79793405535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.803726673149999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.804522514350001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8081705570499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.810327291450001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8112542629499995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.8122572898500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.81826066975,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
2.818264245949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8184278011499995,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.8186173439500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.82264518735,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.824676752050001,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
2.824814796450001,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.8250396251499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8284657001499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8308029174500007,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
2.8310599327499997,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.8313329219500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.83699464795,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
2.8371534347500003,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.837281227150001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.838476181049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8415434360499994,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
2.8417294025499995,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.84184765815,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.84743094445,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
2.847764968850001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.84795212745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8486783504499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.85367512705,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
2.85388159755,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.854134321249999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8574585914500013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.858733415649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.859676122649999,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
2.85999464985,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.8603610992500013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.86105036735,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.86119103435,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8619120121500004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.8620367050500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.86268663405,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.8627991676499995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.86356759075,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.86375832555,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.8688604831499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8689370155499994,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.8690860271500007,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.8692395687499985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.8757190704499997,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.87587594985,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
2.87609767915,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.8788957595499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8818116188500014,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.8820238113500007,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
2.88226294515,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.8879871368500005,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.8882052898499992,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,,,,,,,
2.8885750770499996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.888941526450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.893221616750001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.893475055649999,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.8937027454499997,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,,,,,,,
2.8938348293500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.898480415349999,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.8987040519500002,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,,,,,,,
2.8988749980499993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.8991892337499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9049396514500003,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.9050767421499994,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,,,,,,,
2.9052965641500013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9095165729499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.91283798215,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.91313242915,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,,,,,,,
2.9133152961499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.917753696450001,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.9179420471499995,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,,,,,,,
2.9181518554499988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9194180965500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.923320531850001,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.92348933215,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,,,,,,,
2.92369556425,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.927412509949999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9294357299500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9295599460499986,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
2.9297144413500007,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,,,,,,,
2.9396624565500016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.949730873149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.954726934450001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.959854125949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97005152705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9793059825500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9801640510499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.990508317949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.000577688249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0044405460499988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.0048236846500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0092246532499995,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.0094418525499993,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,,,,,,,
3.00970983505,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.01060271265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0145411491500003,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.0147166252499993,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,,,,,,,
3.0148723125500005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.01981806755,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.020030021650001,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,,,,,,,
3.0203375816500007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.0208141803499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.02527594565,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.0254545211499995,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,,,,,,,
3.025567293149999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.0304753780499993,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.03066444395,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,,,,,,,
3.0308551788500004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.03089308735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0355310440500016,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.035725116750001,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,,,,,,,
3.0360472202499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.0372707843500013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.04091477395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0421092510499985,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.0422801971499993,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,,,,,,,
3.0423767566500004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.04742646215,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.04758763315,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,,,,,,,
3.047752618749998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.0510718822499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0546112060499997,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.054873228049999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,,,,,,,
3.055183649050001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.061120033249999,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
3.0611319541500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
