time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6282916070000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6304678920000129,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.630656719000001,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.6325206760000128,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6330807210000273,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6364879610000287,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.6366264820000254,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
1.6367313860000081,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6381523610000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6413397790000204,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.6414799690000166,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.648597002000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6500918870000305,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6550235750000013,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.6551589970000293,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
1.6586370470000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6620180610000261,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6635227200000031,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6672163010000247,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.6673986910000167,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
1.6684648990000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.671788931000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6764867310000113,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.676702261000031,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.6786763670000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6820971970000187,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6872985360000143,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.687492132000017,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
1.688742638000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.693437576000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.698939800000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7089815140000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7190775870000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7190885550000132,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7281892300000266,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7292809490000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7345218660000228,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.7347126010000125,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.7393426900000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7452211380000051,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7480587960000094,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7495729920000258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7541608810000184,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.7543349270000306,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
1.7579205039999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7596204280000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.763368607000018,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.7637958530000049,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.7673275470000078,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7698478700000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7732005120000167,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.773357868000005,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
1.7736742500000275,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7770726680000166,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7791719440000122,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.7793533800000034,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.779523850000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7797868250000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7844760420000227,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.7846527100000174,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.7900447850000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8001966479999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8002071380000189,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.805094242000024,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.805222987999997,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.8079738620000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8103559020000262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.818072796000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8202896120000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8235232830000143,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8237705230000074,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.8280813700000067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8306250570000202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8335850240000013,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8338243960000113,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.8341310030000102,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8385539060000156,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8400835989999962,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8402976990000184,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
1.840503931000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8407003880000161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.847395659,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8476605420000283,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.8479001520000224,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8508448600000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8527050020000218,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8528883460000145,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
1.8530910020000135,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8610835080000072,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8611109260000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8613317010000117,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.861636400000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8674933910000107,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8676626680000084,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
1.867904186000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8711009030000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8721792700000037,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8723237520000282,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.8724365240000225,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8757948880000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.877263785000025,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8773860930000126,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
1.877587319000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8811733720000348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8818051820000221,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8819901939999966,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
1.8821101190000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8860774040000194,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
1.8862671850000083,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.8864357470000357,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.887288094000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8873174189999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.88788485500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8879807000000142,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8886268140000197,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8888139729999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.889725685000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8898634910000283,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8913457400000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.892156123999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8924565320000113,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8934288030000062,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9014179710000292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9045653340000115,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9047842030000197,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9054994580000084,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9056217670000137,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9115617280000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9217376710000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9290583140000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.931787729000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.941934109000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.952002049000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9522449970000082,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9621233940000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9722971920000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9761796000000231,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9823815820000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.992669821000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9996988770000144,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.002757549000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012892246000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022945643000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0236427789999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0330553060000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0431101320000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.047608376000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0531861780000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0633921620000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0707306860000187,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0735030179999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083691597000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0937182900000266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093783617000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1038074490000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1139507300000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117087364000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1240556240000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134194851000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141028881000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1443221570000333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1543042660000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1642208100000175,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.164538145000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1746697430000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1848590380000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187956810000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1949467660000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205064058000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.211673021000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.215256452999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.225318909000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2350220680000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2354915140000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245601893000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255635262000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.259163380000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.265797853999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275915384000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2829234600000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.28601241100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2961270810000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3062605860000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3068094260000294,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3165190220000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3265609740000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3312115670000253,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3366546630000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3469192980000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3556714060000274,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.356942892000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3671116830000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3771388530000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379871369,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.387314081000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397428036000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4035358430000144,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4074957370000334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4177434450000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4276633260000153,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.427755356000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437841177000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4480645660000278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450676441000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4581310750000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4682750700000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4737999440000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4784178740000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4884977340000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4968435770000212,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.498670340000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5087156300000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5150656700000127,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.51593256000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5189483170000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5201539990000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5262265210000123,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5272254950000104,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5289056300000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5390748979999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5419850350000104,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5428347590000158,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5445659160000105,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5491542820000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55936551100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5674774650000245,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.567928791000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5688006880000103,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5693321230000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5699875360000135,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5707004070000323,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.571796894000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5724861620000183,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.57957315500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5897517210000274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.592146635000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5998716360000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6099119190000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6154351240000153,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.619980335000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.630230427000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.639376640000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6399064070000122,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.640278577999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6408114430000182,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.641802788000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.642546177000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.648062468000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.648912430000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.650306940000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6604185110000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6633112430000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.670599222000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6808085440000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6861758230000135,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.687048912000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.687186957000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.690794707000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7008988860000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.710759163000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.711003304000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7210564610000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7259871960000055,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.726997137000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7279753690000064,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.728682041000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7313516140000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734467030000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7414350510000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.751525879000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
