time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8153648375999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8254137038999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8342595100000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8355469703000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8456802367999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8558819293999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8578786850000029,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8659291266999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8759880064999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8819882868999969,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8861875533999921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.896280050199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.905787467900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9063525198999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9165353775000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9266757964999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9303476809999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9367270468999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9468646049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9543638228999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.957012176500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9671723841999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9772689341999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9795248508000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9874114989999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.997468709899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.003618955599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.007546901699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0177106856999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0275535582999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.027766704500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0380039214999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0480632781999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0523090362000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.058237552599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.068534612599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0766420363999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.078549146600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0887050628000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0989398955999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1007649897999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.109005451199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119271039899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1242260932000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.129222869799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.139407396299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1476035117999928,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.149573802900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1596910952999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1697270869999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1715548037999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.179715871799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1899497508999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.194465398700004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2002005576999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210241317699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2185509203999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.220345735499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.230442762300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.240632057100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241672039000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2508676052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2608845232999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265320062599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.271047592100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281144142100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2888598441999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2912261485999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3014898300000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3114531039999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31145381919999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.321624755800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3317246436999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3351035117999928,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3417718409999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3520007133000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.358079195000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3621370791999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3722569941999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382053136799996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3822979926999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3924202918999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.402521371799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4045770167999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4127054213999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422806739799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4281001091000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.432956457100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4430785178999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4518499373999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4531819819999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463422059999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.473477840400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4747755526999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.483593940699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4936985968999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4982476233999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.503827571799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513924598599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.522018670999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.524038314799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5342376231999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.537802219299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5388407706999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5442585945000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5444724558999923,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5455405712,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5464024542999937,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.547515153799992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.547658443399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.550391912400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5512371062999932,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.552447795799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5532050131999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5543789862999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.554420471100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5552124976999977,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.5584573745000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.564349174500002,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Hard Puff,True,False,,,
2.5645053386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.564560890199999,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
2.5648727416999932,,,,,,,,,,,,user,0.0,,,,,,,,,
2.564927816299992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.570435285499997,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Hard Puff,True,False,,,
2.570582866599999,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
2.570734977699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.574575900999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.575052022900003,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Hard Puff,True,False,,,
2.5752246379,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
2.575430154799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.578320980000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.580707311600001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.5808908938999977,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
2.581115007400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5846891403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5873403549000002,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.5875139235999995,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
2.587642669600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.592405080699997,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.592698812400002,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
2.5929243563999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5949425696999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5993802546999945,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.599578618999999,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
2.5998377800000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.604980945499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6063890456999985,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6065821646999936,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
2.606724977399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.611634969699992,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6118302344999975,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
2.612020015699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6135649680999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.615069627699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6189107893999974,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.619300603799992,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
2.6196193695000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.624842405300001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.625119447699994,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
2.625213384600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6254401206999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6294894217999953,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6296641825999956,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
2.6297938822999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6355166434999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.636231183999996,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6364417075999924,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
2.6366982459999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6422832012000015,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6425211429000015,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
2.642873287199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.645468950199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.648076534199994,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.648263931199999,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
2.6484267710999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6505937575999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6543419360999962,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6546370983000003,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
2.655273914299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.655925989099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6631653307999983,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6633813380999953,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
2.663552045800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6657402514999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6703088283000014,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.670436620700002,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
2.670544385899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6760699749000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6764905451999965,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6766638754999974,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
2.6768977641999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.681290626500001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.681403160000002,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
2.6815149783999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.685708045899993,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6858661173999963,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
2.6860601901999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.686132430999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.688132047599993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.693120717999996,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
2.6934237479999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.693750381399994,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.6960690021000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.700142383499994,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.7002847193999955,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
2.7003726958999934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7054002284999967,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.7055649756999998,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
2.705750226900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.706214427900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7121450900999946,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.7124900816999897,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7126100062999967,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
2.716382265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.717424631100002,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.7176582812999968,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
2.717892169899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.724639415699997,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.7248351572999994,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
2.7254531383000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.726665258399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.726738929699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7267882822999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.726796626999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.727297305999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.7273967265999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.728056907599992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.7282102108000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.728847026799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.736541986399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.746668100299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.752481222100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.756803989399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7668728828000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.770529985400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7716033458000027,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.776977777399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.777772903399992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.787185668899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.797236442500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.804017066899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.807304143899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.817522287299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.827534675599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8280663489999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8304309844999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.831410646399995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.837685108099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.838575601499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8393170833000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.8445594309999933,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8452558516999957,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.8464000224999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.847203016199998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.847854137399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.852540969799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8531253336999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8580069540999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8580167292999974,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.858241557999996,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
2.8585143088999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.862982988300004,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.863151311799996,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
2.8634142874999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8682837485999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8684687613999955,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
2.868785858099997,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
2.8691346645000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
