time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8186635970999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8283917904000049,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8286669254000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8387908935000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8489470481999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8524093628000031,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8591804504000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8692626952999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8762371539999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8793354033999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8895387648999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8996095656999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902176380100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.909768819799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9199051856999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9259049891999922,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.929954528799982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.94012904169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9496839045999792,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9501698016999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9604015349999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9704978465999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.973318576799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9806301593999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9907109737000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9969475269000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.000802516899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0109620094000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0210819243999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022572755799999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0311949252999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.041312932999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.046477556200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0513985156999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0615527629999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069911003099989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.071686267800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0818772315999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0919730662999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.094672441499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.102180480899989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1123690604999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118517875699993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1225233077999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132639169699985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1428182124999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1432473658999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.149117708199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1499481200999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1528575420000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1561913489999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.157011985799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1619889736000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1628026962000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.163035392699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163838624899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1645703315999896,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.168695688199989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.169975280699987,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1707806586999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.171880483600006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.172671556499992,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.173095226299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176034688899989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1810677050999914,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.1812884806999904,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.1816182136000037,,,,,,,,,,,,user,1.0,,,,,,,,,
2.181627035099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1831469536000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1873495579000064,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.187524080299994,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.1876559256999855,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1932742595000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193476200099994,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.1936972140999984,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.193874835999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1996262072999855,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.1997964381999964,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.1999611853999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2015891074999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2034327984000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2062962054999815,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2064874171999804,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.206684350899991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2132151126999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2137987613999854,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.2139718531999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213984012599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.219874858799983,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.220027208299996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.220271348899985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.223607540099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2249081134999926,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2251052855999944,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.225247144699992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2296056746999824,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2298331261000044,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.230067253099989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2338330745999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235386133199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2355456351999976,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.235697984699982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2371962069999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2428510188999837,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.243278980200003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.2438402175999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.244283914500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250643253299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2508547305999826,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.2511157988999884,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.25399971009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2567691802999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.257014989799984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.257024288199986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2627658843999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.262919664400002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.263051986699992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2641232013999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268212318399989,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2683944701999934,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.268669128399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2729673384999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.273314475999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.2736849785000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2744274138999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2753169535999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2795414923999857,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2797055244000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.279940128299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.284319400799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.28548407549998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2856509684999935,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.2858576773999886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2904059887000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2905361651999954,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.290658950799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.294839620599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2972869872999837,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.297590255699987,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.2976107596999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3037621974999922,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.3039186000999905,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.304106473899992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.304751634599981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3104732035999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.3107631205999866,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.3113145827999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.311901807799998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3147671222999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3159971237000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.3161647320000043,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.3163335322999927,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.321058988600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.321183443099983,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.3213102816999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3249201773999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326113462399988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.326282024400001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.326678514500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.332073688500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.3322978019999994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.332440853099982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.335071802099989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3394718170000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.339704752000003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.339841365799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3408648967999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.3410105704999893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.341908693299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.342354059199991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.343123435999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.3434286116999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.344211101499994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.344497203799989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3452041148999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3453443049999976,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.345445394500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3463559150999913,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.3465785979999794,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.347194433199988,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.347321748699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.348093509699993,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.348267555199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.348354339599979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3489425181999906,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.349118471099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3496656418000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.3553454875999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3602204322999825,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.361333608600006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.3653635979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3660030364999898,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3666889666999964,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.3733794688999836,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.374084234199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3748705387000086,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.375554799999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382177829699984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3830170630999845,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.385619878799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388043880400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.388839244799982,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.391942262599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.392885684899994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.3958206176999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.399549961099993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.399962425200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.400804519599987,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.4058883189999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4160952567999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4240245818999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4243173598999874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.424903869599987,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.4260959625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431988716099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4327664374999927,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.4361727237999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4381849765999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4390728472999825,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.440083980499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.440772294999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.441913604699991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4428389071999845,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.445950269699992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4463958739999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446869611699995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.4478385447999926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4486114979000035,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.449607610699985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4498586654000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.450579881699994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.45183753969998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4524827002999956,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.455886125499987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4563863277000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4566402435000043,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.457868814500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4586656092999988,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.459871768899987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4606051445000077,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.463874578499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4646382331999916,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.465983390799991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.466517686800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4710502623999844,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4711885451999933,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.471355676599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4758291243999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.475996732699997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.4761593341999912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4766285418999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4780867099999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4815506934999974,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.4816787242999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4817469120000055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.486810445799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4880673884999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.488245248799984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.4883983134999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.492744684199991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.492884397499992,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.493046045300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.496902942600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4985113144000053,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4987235068999922,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.4990193844000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5061581134999926,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
