time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8173799509999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.821460247000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.827448368000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8375806809999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8456511489999912,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8477649689999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.857820987000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8680772780000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8695309160000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8780508039999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8881983750000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89454650899998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8983719350000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.908367157000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9180245400000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9184434409999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9285638329999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9388237000000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9425926209999886,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9489600659999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9590098859999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9668312070000127,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9691596030000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9794094559999849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9894700050000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9907319539999833,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9996414180000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0097734930000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0159001350000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0198328489999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030364275000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040225743999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0504105089999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0605642789999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0694727890000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.070583582000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080761432000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.090930223000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0931982989999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1010766029999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111161470000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116700648999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.121247291000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131469011000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1403787130000183,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1414284700000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1516263480000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1617484089999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163815497999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1643564700000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.164677143000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1669332980000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.167526245000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1689348220000113,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.169571875999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.171818733000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172827482000031,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1734542840000017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.1748466489999885,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.180148600999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.180472612000017,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.180818796000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.182051420000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1868069170000126,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.1869957440000007,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.187237262000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.191559791000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.1917841430000067,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.191900490999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1922719480000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1937017439999806,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1976099009999928,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.1978487970000344,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.1979882709999856,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2022373670000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202855348000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.2030346389999806,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.203146457000031,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2084290980000105,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.208687543999986,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.2091164590000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2123866080000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2158915990000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.216130495000016,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.2163822650000213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2223889820000124,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.2224626539999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2225580209999976,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.2227680679999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2280929089999972,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.2282667160000074,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.228497505000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.231684683999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.232540130000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2339470379999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.2341439720000267,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.2342724800000155,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2403364179999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.240599393999986,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.2407424450000235,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2427647110000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2472841739999865,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.247564553999979,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.24775815000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.252841711000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2548949720000167,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.2550451750000207,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.2553086279999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2598814959999913,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.2601552010000034,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.2602918150000164,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.261152743999986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.2612671850000083,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2620413300000166,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.2622067930000185,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.262850046000011,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.2628920079999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2630424500000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.26355099700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.2636466020000228,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2642338270000266,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.264383315999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2649030679999953,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.2649970050000263,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2656984330000114,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.265887737000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2663681500000052,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.266479968999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.267057418999997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.267160892000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2678256030000057,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.2680196759999944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2685611250000193,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.2687234880000062,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.269106865000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2693998809999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.2696237559999872,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2701482770000325,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.2702751159999934,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2709586620000266,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.271142005999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.271786213000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.272021770000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2730324270000324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2786519520000184,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
2.278846025000007,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.2791271209999877,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.279136180999984,,,,,,,,,,,,user,1.0,,,,,,,,,
2.2830717559999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.284188508999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
2.2843756670000346,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.284476517999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.288745403000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
2.288989782000016,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
2.2890408039999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.293254852000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2953789230000154,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
2.295687197999996,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.295877933000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.300697565000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
2.3008921139999927,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
2.301078080999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.303417682000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3038628100000267,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3068828579999945,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.3071331980000025,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
2.3074235910000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3135287759999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3142735959999925,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.3146166800000003,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.314784765000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.319703102000034,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.3199577329999954,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.3201270100000215,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3236057759999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3262121670000226,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.326532364000002,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.326909303000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3314406870000255,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.3315734859999964,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.331673383000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3337497709999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3365547650000167,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.336716413000005,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.3368856900000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3419163220000314,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.343907118000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3453552720000346,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.3456425660000093,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.345929146000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3526902199999995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.3528559209999855,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.353140592000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3538994789999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3584673400000042,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.358723878999996,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.3590304850000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3640630239999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.365364550999999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.3656132220000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3659360409999977,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.370822191000002,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.371010780000006,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.3711433409999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3741254800000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3757398129999956,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.3759691710000084,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.376112460999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3799786559999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3816430570000193,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.381836891000006,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.3819494239999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3842678070000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3878087989999983,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.3879153729999985,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.3880198000000235,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3935036659999867,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.393718957999994,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.3938398359999837,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.394362448999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3998379700000214,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.400022745000001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.400307417000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4044697280000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4058570859999975,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.406005859000004,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
2.4063246250000248,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4106652730000064,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.4108169080000152,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.411064625000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4123079770000118,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.414793967999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4166054720000147,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.416795492000034,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.41691684700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.421973228000013,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.4221425050000107,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.422379492999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4247324460000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427335739,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.427487372999991,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.4277052879999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4331340789999842,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.4333474630000183,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.4335825439999894,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4342505930000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.434388160000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4349536889999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.435189247000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.435290097999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4358875750000095,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.4361345770000185,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.436635494000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.4368107320000263,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4373128409999936,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.437427044000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4380636209999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.438282488999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4389533989999848,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.439154862999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.439901590000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.4400951860000077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4406738280000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.4408161639999832,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.441413878999981,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.441465615999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4420390129999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.4448618889999807,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.444918632000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
