time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8118243218000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.819971799900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8301255703000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.834935188299994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.840311288899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8505191803000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8583276271999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.860580921200011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8707237244000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.880862712899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8826124667999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8908813000000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9010810852000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.905911207199992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9112050533999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9212827683000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9290397167000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9314136504999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.941562414200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9516408444000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9520182610000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9618754387000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.971850872099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9757652283000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9819796085999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9921133518000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9986808299999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.002253293999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012412548099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021672248899989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0224888325000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0326516628000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0427510738999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044728755999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0528945922999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0630397796999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0676715374000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0731022357999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0832700729999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09068799020001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.093388557500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1035416125999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113615512899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1142721175999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.123659372399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1282336712000074,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.129276037199986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.131054878300006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.131814479900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1328959464999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1335713863999928,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1339974403999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1367676258000046,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1378111840000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1383764744000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.138846397400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1394145488999925,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1408731937999903,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.141398191500002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.143979072600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144894838400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1503210067999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.15052986149999,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.1508800983999947,,,,,,,,,,,,user,0.0,,,,,,,,,
2.150888681399991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.154079675700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1566622257000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.156809568400007,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.157009601599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.162156581900007,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.162304878300006,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
2.1625223160000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1642782687999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1673173904999885,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
2.1677722931000005,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
2.167781352999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1696755886000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1724786758999954,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.1726691722999902,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.172807455099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1744072437999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178565263799996,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.17890024190001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.179125547399991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.184566497800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185722827899994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.185944795599994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.1861817837000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1928708553999883,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.1930272578999848,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.193176031100009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1946043968000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1977686882,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.198076724999993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.1982414722999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2024266720000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.2025978564999917,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.202798604999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.204651832600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207412719699988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.207559108799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.2077622413999904,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.2079958915999924,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2142105103000063,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.2145650387000018,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.2148809433000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.215131759699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2200109958999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.220221042700004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.2203338145999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2249367237000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2251367568999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.225362539300008,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.2254896163999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.229880332999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.230054140100009,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.2302224636000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2344367503999933,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.2346279620999923,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.2347185612000118,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2349791527000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239313125599992,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.2395269870999925,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.239750385300013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2414693833,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2457509040999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247367620499986,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.2476334571999956,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.2479634285000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2536513805999903,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.2538199425000016,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.2540349961000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.255390882499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2592236995999855,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.2594633103000064,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.2611982823000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2655115128000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.266742944699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.266965150900006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.2672181129999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2716884612999877,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.271862506900007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.2750000953999887,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2756421566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2782056332000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2813956737999916,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.281628847099995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.281861066800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.285642147099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2874124049999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.287617444999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.287741422700009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2920668124999963,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.2922537327000043,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.2925157546999912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2958071231999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298480749199996,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.298697233200002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.2989802361000073,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.303688764599997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.303919553799986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.304283619000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.30594205860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3097994328000055,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.310083866100001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.3102576733000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3122599124999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3160264491999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316081047099985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.3162424564999924,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.316414833099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3215870857000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.3217785358999947,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.3221423626000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3261926173999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3275170325999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.3277533054999964,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.3279187679999893,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3346045016999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.3347866535000037,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.3350744247999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.336299657800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3407120704999897,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.3408968449000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.3411791325000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3459746837999944,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.346328020100003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
2.346552372000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3466997146999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.348287343999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3517792224999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.3519656657999946,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
2.3520746230999947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3565139770999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.357129097000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.3573417663999976,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
2.3574445248000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.358151435899998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.3583390712999943,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3590462207999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.359159707999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.359754562399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3599412441,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.36057043080001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3608758449999954,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.361690998099988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3616971970000122,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3626382351000075,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3666813373999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3769073487000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.377933502199994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.379049062800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.379246950199999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.380369901700007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3869526386000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397057056500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4070861339999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4072196484000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4173364640000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4274489879999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437710762000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4477641583000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.457744121600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4626364707999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4678728580999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.478071689599986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4861440659000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4880998135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4983177185000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5083148479999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510444402700003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5185728072999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.528629064599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5346791744000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5387597084000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.549062490499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558024406499996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5589890479999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5691001415000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5792317390999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58142924309999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.589318513899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599439621000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6054334641000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.609619379099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6198732853000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6298377513999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.630373716399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.639951706000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6502838135000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6544828414999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.660424470899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670458078400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6790704727000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.680537462299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.690667629300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7007837295999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7018256187999867,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7109503745999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7210416794000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.725184440599989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7311873436000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7412812710000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7493078708999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7513139248000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.761547088600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7716255187999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.772876024300004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.781737089200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.791871547699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7964622974999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
