time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.6817173949999926,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.6852381230000049,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6863563060000217,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.6870670310000264,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6874363420000122,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6877589220000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.6881468290000328,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.6891727440000182,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6896970270000224,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.6910459990000106,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6916728019999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.6971635810000407,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6978061199999956,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.6982500550000168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7032549379999864,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7042930120000221,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.7083470820000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7117242810000164,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7152938840000331,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7159972190000303,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.7173285479999834,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7180502410000145,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.718564272000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7252750390000244,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7260537140000167,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.7285432810000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7332077020000156,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7340633870000204,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.7360081670000227,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7386729710000282,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7390983100000028,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.739869117000012,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.7411956779999969,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7417585850000137,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.7471034520000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7478620999999919,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.7489113800000098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7511174679999897,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.752222061000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.7590672970000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.759819269000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.765352010000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7661457060000316,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.769321203000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.773262262000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7742006770000103,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.7772157190000257,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7779340740000293,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
1.7792806620000192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7832751270000244,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.783898592000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.7848529810000286,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7892031670000108,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7895443440000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7899198529999865,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
1.7910463810000294,,,,,,,,,,,,,,,Soft Sip,
1.7917876240000226,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.7951657770000224,,,,,,,,,,,,,,,Soft Sip,
1.795802354000017,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
1.7992656229999966,,,,,,,,,,,,,,,Soft Sip,
1.799628972999983,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.800103426000021,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.8011908530000085,,,,,,,,,,,,,,,Soft Sip,
1.8020656110000175,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.8032016749999968,,,,,,,,,,,,,,,Soft Sip,
1.8039519779999864,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.8071906560000173,,,,,,,,,,,,,,,Soft Sip,
1.8080050940000092,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
1.809288501000026,,,,,,,,,,,,,,,Soft Sip,
1.809462069999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8096776000000148,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.8099784850000162,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
1.8111462590000258,,,,,,,,,,,,,,,Soft Sip,
1.8117430210000407,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
1.8152716160000182,,,,,,,,,,,,,,,Soft Sip,
1.8160376550000024,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
1.8171849249999923,,,,,,,,,,,,,,,Soft Sip,
1.81786704000001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
1.8192360399999927,,,,,,,,,,,,,,,Soft Sip,
1.8197436330000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8199968330000047,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.821148872000009,,,,,,,,,,,,,,,Soft Sip,
1.8217601770000158,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
1.8252620690000185,,,,,,,,,,,,,,,Soft Sip,
1.8260443210000403,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.8271882530000028,,,,,,,,,,,,,,,Soft Sip,
1.8279035090000093,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.8292977810000366,,,,,,,,,,,,,,,Soft Sip,
1.8298444740000264,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8300695420000181,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.8332538600000134,,,,,,,,,,,,,,,Soft Sip,
1.8340473169999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.835119724000009,,,,,,,,,,,,,,,Soft Sip,
1.8358452320000254,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.836084365000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.8371686929999953,,,,,,,,,,,,,,,Soft Sip,
1.8378207680000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.8399965760000327,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8411848540000335,,,,,,,,,,,,,,,Soft Sip,
1.842030286000039,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.847122430000013,,,,,,,,,,,,,,,Soft Sip,
1.8478643890000228,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.8501324650000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8533120150000002,,,,,,,,,,,,,,,Soft Sip,
1.85429930600003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.8602740760000245,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.862012624000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8704164020000178,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.871410131000033,,,,,,,,,,,,,,,Soft Sip,
1.8722002499999917,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.8806035510000356,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8855624200000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8873276710000368,,,,,,,,,,,,,,,Soft Sip,
1.8880505560000245,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.8906161779999877,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8973243229999923,,,,,,,,,,,,,,,Soft Sip,
1.898195266000016,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.9006927010000254,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9073936940000067,,,,,,,,,,,,,,,Soft Sip,
1.9084291450000137,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.9097406860000206,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9108531470000116,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9151554100000112,,,,,,,,,,,,,,,Soft Sip,
1.9161453240000128,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.9193878170000005,,,,,,,,,,,,,,,Soft Sip,
1.9203798770000162,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.920968055000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9231171600000039,,,,,,,,,,,,,,,Soft Sip,
1.9239997860000244,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.931075811000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.936664104000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9411821360000374,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9411933420000196,,,,,,,,,,,,,,,Soft Sip,
1.942050695000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.9514369960000408,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.955196380000018,,,,,,,,,,,,,,,Soft Sip,
1.9561521999999911,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.9606225490000213,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9613966940000296,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.971468686999998,,,,,,,,,,,,,,,Soft Sip,
1.9716708660000393,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.972252845000014,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.981830835000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9851036070000134,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9917933940000125,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9933083049999993,,,,,,,,,,,,,,,Soft Sip,
1.9941401479999854,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.001365184000008,,,,,,,,,,,,,,,Soft Sip,
2.0021660320000194,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.0027604100000076,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.009234666000026,,,,,,,,,,,,,,,Soft Sip,
2.0102212429999895,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.011979580000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0121231079999973,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.0152981279999835,,,,,,,,,,,,,,,Soft Sip,
2.0160651200000075,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.0191414349999945,,,,,,,,,,,,,,,Soft Sip,
2.020008087000008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.022129535000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.023208141000026,,,,,,,,,,,,,,,Soft Sip,
2.023828745000003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.0250830650000182,,,,,,,,,,,,,,,Soft Sip,
2.025782822999986,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.0270485870000243,,,,,,,,,,,,,,,Soft Sip,
2.0277264110000317,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.0322554110000226,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.033183336000036,,,,,,,,,,,,,,,Soft Sip,
2.033869981000038,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.03514695100003,,,,,,,,,,,,,,,Soft Sip,
2.036040067000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.0364160530000106,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0371377460000133,,,,,,,,,,,,,,,Soft Sip,
2.0377423760000397,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.0411493770000106,,,,,,,,,,,,,,,Soft Sip,
2.0417008400000043,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.042401075000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.0431246750000014,,,,,,,,,,,,,,,Soft Sip,
2.043732404000025,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.0451354980000076,,,,,,,,,,,,,,,Soft Sip,
2.045734882000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.049134731000038,,,,,,,,,,,,,,,Soft Sip,
2.0497136110000156,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.0526475899999923,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.053311347999994,,,,,,,,,,,,,,,Soft Sip,
2.054085016000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.059165001000025,,,,,,,,,,,,,,,Soft Sip,
2.059936761000017,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.0605247020000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0610733030000006,,,,,,,,,,,,,,,Soft Sip,
2.061693429999991,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.0626239770000154,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.063098669000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0637807840000164,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.067136049000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.068138122000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.069249867999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.069963454999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.072744131000036,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.0751149650000116,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0759391779999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.079137325000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0799963470000193,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.082876920000018,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.085271120000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0860598079999875,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.087338686000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0891313550000064,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.089789389999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.093039989000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1032664770000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1032993790000205,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.104192017999992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.1132819649999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1144931310000175,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1173393720000036,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.118141412,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.123257637000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.123416423000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.124084472000021,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.129209756000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1298673150000127,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.1310729980000076,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1318216319999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.133440016999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1372163290000117,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1379139420000115,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.1392345420000254,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1431324479999887,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.143578767000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1440725319999956,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.1471130840000114,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1481225490000213,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.149272441000022,,,,,,,,,,,,,,,Soft Sip,
2.1501648420000095,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.153180122000009,,,,,,,,,,,,,,,Soft Sip,
2.153868436000039,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.1541392800000096,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.1550943850000124,,,,,,,,,,,,,,,Soft Sip,
2.1558091640000328,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.15710186900003,,,,,,,,,,,,,,,Soft Sip,
2.1577882760000193,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.161213874000026,,,,,,,,,,,,,,,Soft Sip,
2.1618750090000276,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.1630775920000076,,,,,,,,,,,,,,,Soft Sip,
2.1638333790000104,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.1638443470000084,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.1651074879999896,,,,,,,,,,,,,,,Soft Sip,
2.1660130019999997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.16607189100003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1692495340000164,,,,,,,,,,,,,,,Soft Sip,
2.1700751779999905,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.1711008549999917,,,,,,,,,,,,,,,Soft Sip,
2.171883821000023,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.1731557840000164,,,,,,,,,,,,,,,Soft Sip,
2.173918724000032,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.174057245,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.1751301280000064,,,,,,,,,,,,,,,Soft Sip,
2.1757290360000354,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.179077624999991,,,,,,,,,,,,,,,Soft Sip,
2.1797089570000026,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.1811852449999947,,,,,,,,,,,,,,,Soft Sip,
2.1817932129999917,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.1830985540000256,,,,,,,,,,,,,,,Soft Sip,
2.183759927000011,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.184100389000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.1870813370000235,,,,,,,,,,,,,,,Soft Sip,
2.1877758500000084,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.1892802710000296,,,,,,,,,,,,,,,Soft Sip,
2.190051794000027,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.1906907549999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.191137552000015,,,,,,,,,,,,,,,Soft Sip,
2.1917791360000365,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.194137573000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.195080995000012,,,,,,,,,,,,,,,Soft Sip,
2.195759772999992,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.1971607199999994,,,,,,,,,,,,,,,Soft Sip,
2.197758436000015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.1992518899999993,,,,,,,,,,,,,,,Soft Sip,
2.1999709600000017,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.201135635000014,,,,,,,,,,,,,,,Soft Sip,
2.202045917000021,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.2042984960000354,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.2052059170000007,,,,,,,,,,,,,,,Soft Sip,
2.2060158250000086,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.20715999600003,,,,,,,,,,,,,,,Zero Band,
2.207889795,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.209048509000013,,,,,,,,,,,,,,,Zero Band,
2.2096440790000145,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2131745810000325,,,,,,,,,,,,,,,Zero Band,
2.21383428499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.214301347000003,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.215127945000006,,,,,,,,,,,,,,,Zero Band,
2.215912342000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.215990304999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2222285269999986,,,,,,,,,,,,,,,Zero Band,
2.223104715000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.2245025629999873,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.2346708770000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2415559290000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.244737624999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252661466000035,,,,,,,,,,,,,,,Zero Band,
2.253549574999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.254850626000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257207870000002,,,,,,,,,,,,,,,Zero Band,
2.2580213540000216,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
