time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.850121259689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8529868125900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8602244853500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87043547635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8761177062499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8805437087500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8907108306500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8997547626499998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9007906913500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91093444825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9210143089500011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.92271661755,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9312195777499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9414157867499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9463217258499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.951606988950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9615194797500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96960973735,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9716737270499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.98173427585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9920408725499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9928488731500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.002293109850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0122721195499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0161216258499994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.02243041995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03246355055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039175748850001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.04266190525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05297112465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0627353191500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0628724098500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0731499195499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0832929611500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0857083797500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0934367179500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1035311222500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10936474795,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1135966777499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12389302255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13241910935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1339075565499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1440527439500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1541545391499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15605878825,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1642429828500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1743938922500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1796176433499994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.18441486355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.194569110849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2024843692499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.204704284649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2148067951500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2249965667500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2267308235500014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.235050201450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24521589275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25037074085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.25537586215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2654273509500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2742798328500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.27559113505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2858548164499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29581999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29755592345,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.30600261685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3160376548500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3215706348500014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3261897563500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3365080356500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345689773550001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3464422225500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35671401025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3666520118500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369610071150001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3767354488500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.38699626925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3935766220500003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3969802856500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4072239398500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4173181056500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4173302650500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4275138378500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4375936985500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442341804549999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4476628303499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45795226095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4658908843499994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.46804666515,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47816777225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4882037639500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4911019802500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.498359680150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5085854530499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5145077705500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.518726825749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5288023948500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5382177829499994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.538820028349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5489013195499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5590875148500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.561691045749999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5692880153500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5793967246499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5849571228499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5894169807500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5995674133500017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60896396635,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.609651565550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.61988735195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6300079822499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6351175308500014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6401066780500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.650190830249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6583502292500008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6602270603500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6704752445499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6806161403500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.682501554449999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.690679073350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.700734853750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7058331966499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.71086812015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72114396095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7301850318500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.73109316825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741297006650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.751370906849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7553520202499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.76153659825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7715966701499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7792508602499986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7816948890499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.791937828050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8019485473499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8030409812499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.812092065850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8222222328500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8272147178500013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.83230876925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8425271511500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8525588512500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8536002635500015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8627400398499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.872868061050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8771884441500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8829486370499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8931710720500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9009952545500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9032673835500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.91337704655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.923533678050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9260637760500003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9335536956500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9437825679500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9505302906500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9539501667499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9639732837500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9741103649499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9747500419499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.984186887749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9942724704500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9988532066500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0044615268499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.01448416705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0225427150499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0246968269500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0349733829500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.04500913615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0464546680500018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.05513048175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0651628971499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.070644855450002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0753045082500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0854234695499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.09435629845,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.095603466050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1056582927499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1157534122499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.118585586550001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.125940322850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1360137462500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1419451236500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1463196277499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1565301418500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1662538051499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1665637493500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.17672729495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.186813354449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1908857822499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.196964263950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2070362567499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.21376395225,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2172338962500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2274217605500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2373621463499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2374308109500003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2474741935500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.257662057850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2609081268499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2677612304500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2778663635500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.28367996215,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2881374359500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2980802059500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.307916164350001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.30825948715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3183791637500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.32851147655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.33142948155,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3386640548499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.348700761750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3548054695499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.358781576150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3689000606500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3777401447499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3790936470500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.38928246495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3992898464499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.40243077275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.409469604449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4194409847499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4260246753500017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.429646492049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4398703575499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4496326446500003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4498682022500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4600739479500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.470166206350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4742214679500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.48026823995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.490412235249998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.49899721145,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5004410743500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5107271671499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5207881927499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5235037803500013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5309257507500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5410997867499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5478022098499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.55110406875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5614161491500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5714197158500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.57209014895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.58156585695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5917611122499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.595788240450002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.601833820350002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.612061977349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.62058305745,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.622047901150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6321268081500016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6424758434500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.64452338215,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.652549982049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.662644386250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.671165943150001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6726868152499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6828308105500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6930537223499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6953086853500015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
