time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8325784209999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.842700242999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8445565700000088,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.853090524999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.86330246899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8685770040000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8733408450000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8834800719999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8926243779999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8935482500000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9037425520000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9139127729999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9167678360000195,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.924104452000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.931447745000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9323394300000132,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9341928960000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.934319018999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9351353650000078,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.938242912000021,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.939057350000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.940330982000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9417080879999844,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9443113810000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9456427100000155,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.9458799360000114,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.9460434920000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9511492249999947,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.9513325689999874,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.9514889720000212,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9544150829999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9577977659999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.9580218790000004,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.958143473000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9629085070000087,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.9631719589999932,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.9633123879999914,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.964520455000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.968320370000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.9684596060000104,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.9687390329999914,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9738762380000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.9744985110000073,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.974541663999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9748339650000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.975649833999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9798605439999903,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.979998112000004,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.9802231790000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9847199920000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9861540800000057,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.986354351000017,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.9865040779999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9929049020000207,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.9930751329999907,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.993213892,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9948236939999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9980297090000079,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.998163699999992,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.99832034100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.003123998999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.003332615000005,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.003566027000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0050680639999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.008941888999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.009247065000011,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.009572506000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0104577539999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.014534473999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.0147507190000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0148525239999913,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.01526475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0155055520000076,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.0158081060000086,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.016510724999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.0166280270000243,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.017316342000015,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.0174863340000115,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0180904870000234,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.018326997999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0190393929999857,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.019066572000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0197515490000058,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.019971847999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.020573855000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.0206964019999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.021395207000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.0214953420000086,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.022217989000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.0224456789999863,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0252344609999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029027701000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
2.0294818879999923,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0295047760000102,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.0296413899999948,,,,,,,,,,,,user,1.0,,,,,,,,,
2.0340461730000072,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
2.034244298999994,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.034707784999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.035367727000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040150643000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
2.040490151,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.0407874590000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.045479536000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0455467700000156,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0476369860000148,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.047842741000011,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.0481600760000163,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.053739309000008,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.053940057999995,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
2.0541629790000115,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.055591822000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0607578759999967,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.0610172750000118,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.061198950000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0656731130000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066860437999992,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.0670609480000053,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.067386150999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0740435129999923,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.074527025000009,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.0748989580000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0758280759999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079673052000004,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.079856872999983,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.0801103120000164,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0825126170000203,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0860090259999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0865283010000155,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.086770057999985,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.0869069100000104,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0929307940000115,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.0931022170000233,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.093283415000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.096060752999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0988860129999978,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.099045992000015,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.099216222999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.104366303000006,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.104546309,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.1047747140000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1061611179999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111279488000008,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.111520052000003,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.1116590500000143,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.116321802000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1169669629999817,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.117197037000011,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.1174783710000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.121292113999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1238512989999947,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.124052763000009,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.1242315770000175,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.12647795700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130741596000007,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.131002665000011,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.1311960220000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1370327470000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1370458600000006,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.1372365950000187,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.137368917999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.143331766000017,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.143634081000016,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.143659592000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.146586180000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1485569479999924,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.1487436300000127,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.148885727000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1543970110000146,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.1545484070000214,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.1546521189999908,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.156686782999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1589605810000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1605756280000037,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.1608715060000065,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.1610412599999904,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.166956424999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1678884030000063,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.168331385000016,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.1686322689999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1747555729999988,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.1749763489999907,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.175102710999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.176968336000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1797358990000077,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
2.179930210000009,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.1801631449999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1807255749999968,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.180919885999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1814639570000054,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.1815698150000173,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1821880340000064,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.182433367000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1829943660000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.183270692999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.183933496999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.184067964999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1849133970000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.1850819590000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.185855865999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.185981512000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.186750412000009,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.186839581000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1870758539999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187558174000003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.1876702309999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1884291169999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.1884386540000094,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1891217229999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.189234733999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1899518970000145,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.1900620460000084,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.190739870000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.190878153,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.191528082000019,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.1916694640000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.192459107000019,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.192648649000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1927173139999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.193427563,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.193506955999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1971938610000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1992933749999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1995246410000107,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.199775219000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2052783970000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.205463409999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.2056059839999875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2073593140000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2113716599999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.211585522000007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.211738109999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.216010809000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2162053589999857,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.216371535999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2173824310000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221993685000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2221848970000053,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.2225251200000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2267422680000095,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.226932763999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.227094649999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.227562427999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.227608442000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2320585250000136,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2322347170000114,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.2325367930000084,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.237700224000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2382957940000097,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.238525390999996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.23876428600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2434978489999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2436482909999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.243765354000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2476985460000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250470161999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.250666142,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.2508368489999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2575254440000094,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.257684946000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.25780224799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.257846356000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2626633650000088,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.262865304999991,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.262979268999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.266119003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2680060870000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269335269999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.2695851329999925,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.2700171470000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2769241329999943,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.277069092000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
