time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.7183887959999993,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.721787691000003,,,,,,,,,,,,,,,Hard Puff,
1.7223803999999916,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
1.7230904099999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7237117290000015,,,,,,,,,,,,,,,Hard Puff,
1.724348544999998,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.725683451000009,,,,,,,,,,,,,,,Hard Puff,
1.7264411449999955,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.729830265000004,,,,,,,,,,,,,,,Hard Puff,
1.7302544119999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7307596199999864,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
1.7317321299999833,,,,,,,,,,,,,,,Hard Puff,
1.7323694229999944,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
1.7332143780000138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7336409090000018,,,,,,,,,,,,,,,Hard Puff,
1.7342956059999892,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
1.7376823419999994,,,,,,,,,,,,,,,Hard Puff,
1.7385447020000129,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.7396974559999876,,,,,,,,,,,,,,,Hard Puff,
1.7403120989999934,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
1.7418100830000185,,,,,,,,,,,,,,,Hard Puff,
1.7425146100000006,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.743409157000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7438132759999974,,,,,,,,,,,,,,,Hard Puff,
1.744662046000002,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
1.7480244630000072,,,,,,,,,,,,,,,Hard Puff,
1.7487931249999917,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.7498226159999888,,,,,,,,,,,,,,,Hard Puff,
1.75051283800002,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
1.7535715100000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.755832909999981,,,,,,,,,,,,,,,Hard Puff,
1.756535767999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7568147180000153,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
1.7637679580000167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7680191989999798,,,,,,,,,,,,,,,Hard Puff,
1.768854379000004,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
1.7737801069999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.775851010999986,,,,,,,,,,,,,,,Hard Puff,
1.7765774730000032,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.77791619300001,,,,,,,,,,,,,,,Hard Puff,
1.7787060739999845,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
1.7804486750000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7817909720000102,,,,,,,,,,,,,,,Hard Puff,
1.7824530599999946,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.7838234900000032,,,,,,,,,,,,,,,Hard Puff,
1.783833742000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7844338419999985,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
1.7898037429999931,,,,,,,,,,,,,,,Hard Puff,
1.7904586789999826,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.7917406560000018,,,,,,,,,,,,,,,Hard Puff,
1.7924444669999957,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
1.7936837670000045,,,,,,,,,,,,,,,Hard Puff,
1.7940061089999801,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7945530410000003,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
1.7957944869999949,,,,,,,,,,,,,,,Hard Puff,
1.7966575620000071,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.7997369759999913,,,,,,,,,,,,,,,Hard Puff,
1.8004553320000127,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.8018300530000033,,,,,,,,,,,,,,,Hard Puff,
1.8024497030000077,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.8037018770000088,,,,,,,,,,,,,,,Hard Puff,
1.8041064739999797,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8043630120000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8046193119999998,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.8076784609999947,,,,,,,,,,,,,,,Hard Puff,
1.8083505630000047,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
1.8097488880000014,,,,,,,,,,,,,,,Hard Puff,
1.8105239870000105,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
1.811813830999995,,,,,,,,,,,,,,,Hard Puff,
1.8126237390000028,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.814181566000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8156633380000073,,,,,,,,,,,,,,,Hard Puff,
1.8166108130000111,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.8177678579999963,,,,,,,,,,,,,,,Hard Puff,
1.8184275630000002,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
1.819687842999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.820411919999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
1.821695089000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8224155899999914,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
1.8242890829999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8256783479999967,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8263921739999773,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.8277070519999938,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.828523636,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
1.8296926019999944,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8305959699999903,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.830935715999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8336796760000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8343539239999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
1.834362029999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8356299399999898,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.836252212000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.8377425669999923,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8384830949999866,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.8418226240000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8426268099999845,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.843689679999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.844501971999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.844630718000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8458268640000028,,,,,,,,,,,,,,,Soft Puff,
1.8465521330000172,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
1.849713563999984,,,,,,,,,,,,,,,Soft Puff,
1.8503069879999998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.8517491819999918,,,,,,,,,,,,,,,Soft Puff,
1.8523259160000123,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.853681325999986,,,,,,,,,,,,,,,Soft Puff,
1.854362726000005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.8548142909999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.855639458000013,,,,,,,,,,,,,,,Soft Puff,
1.8562488549999898,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.8581137660000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8596441739999818,,,,,,,,,,,,,,,Soft Puff,
1.860331297000016,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
1.8618726729999935,,,,,,,,,,,,,,,Soft Puff,
1.8628168099999982,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.8637280460000056,,,,,,,,,,,,,,,Soft Puff,
1.8645164959999931,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
1.8649678230000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8676502699999844,,,,,,,,,,,,,,,Soft Puff,
1.8683907980000072,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
1.8696627619999902,,,,,,,,,,,,,,,Soft Puff,
1.8704707619999965,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
1.871698140999996,,,,,,,,,,,,,,,Soft Puff,
1.8723876470000107,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.8749451639999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.875718116999991,,,,,,,,,,,,,,,Soft Puff,
1.8763182159999872,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
1.877778768000013,,,,,,,,,,,,,,,Soft Puff,
1.8785336020000045,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
1.879737614999982,,,,,,,,,,,,,,,Soft Puff,
1.8803496360000054,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
1.8816514009999992,,,,,,,,,,,,,,,Soft Puff,
1.882315159000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
1.8843686579999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8851416109999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8856506349999904,,,,,,,,,,,,,,,Soft Puff,
1.886262654999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
1.8876769539999998,,,,,,,,,,,,,,,Soft Puff,
1.8882553580000092,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.8896064760000115,,,,,,,,,,,,,,,Soft Puff,
1.8902494909999916,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
1.8937559130000068,,,,,,,,,,,,,,,Soft Puff,
1.8946313859999862,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
1.8952682020000111,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.897840500000001,,,,,,,,,,,,,,,Zero Band,
1.898601769999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.903871535999997,,,,,,,,,,,,,,,Zero Band,
1.9046356679999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9052727220000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9057044980000057,,,,,,,,,,,,,,,Zero Band,
1.9063975809999931,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9077317709999875,,,,,,,,,,,,,,,Zero Band,
1.908543586999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9108889099999828,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9118108749999863,,,,,,,,,,,,,,,Zero Band,
1.9126324650000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9154803749999871,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9255187509999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9287850860000049,,,,,,,,,,,,,,,Zero Band,
1.9295427799999914,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9297747610000044,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.9355671399999892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9367351530000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9460587499999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9559850689999791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9610567089999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9660990239999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9762766359999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9855585100000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9863579270000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.996495484999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0066626070000098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0111317630000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0168068410000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026845217000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0346813200000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0370302199999912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.047143220999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057189703000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059627532999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.067428589000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077364683000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083589791999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0875546930000155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0977780819999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1074752810000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.107843876000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118065357000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1281740659999855,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131267546999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.138300896000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1484153270000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1564307209999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1585040089999836,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.168717146000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178847789999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.181146382999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1888844970000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1989862920000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205188273999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2090785499999868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2192430489999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228744984000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2292099000000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2392861839999796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2496011259999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2526521679999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.25968480100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2698478700000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2758078569999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2801356310000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29004454599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2995612619999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3001070020000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3101739880000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3204390999999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3225922580000145,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3305129999999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3406629559999885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345937489999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3507189750000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3608345979999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.370350598999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.370931387000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.380996226999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3911411759999908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.394207477000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4013257020000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4113593099999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4175972939999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.421435594000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431637287000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4413282870000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4417369360000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4519009589999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4619894030000182,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4648983480000197,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4720680709999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482231139999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4882175920000122,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4923160069999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5025107859999878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5119955539999808,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.512547731000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.522645234999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5328238010000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5353350639999803,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5430881979999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552916527000008,,,,,,,,,,,,,,,Zero Band,
2.5530850889999783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.554109573000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5621039870000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5621821880000084,,,,,,,,,,,,,,,Zero Band,
2.5630166530000054,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5633542539999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569904326999989,,,,,,,,,,,,,,,Zero Band,
2.570729016999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5733189580000158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5800096989999872,,,,,,,,,,,,,,,Zero Band,
2.58093667,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5833976270000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5875339510000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5935342310000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5939927099999807,,,,,,,,,,,,,,,Zero Band,
2.5948255060000065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.603666782000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6040017599999885,,,,,,,,,,,,,,,Zero Band,
2.6048364639999875,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.6120479109999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.613760710000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.623881339999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.626061200999999,,,,,,,,,,,,,,,Soft Sip,
2.626901387999993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.6301093099999946,,,,,,,,,,,,,,,Zero Band,
2.631183863000018,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.6337399479999988,,,,,,,,,,,,,,,Soft Sip,
2.634084224999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6346497530000192,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.636189698999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6378676889999895,,,,,,,,,,,,,,,Zero Band,
2.638667822000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.6398060319999956,,,,,,,,,,,,,,,Soft Sip,
2.6404304499999967,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.644283771000005,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.645852566000002,,,,,,,,,,,,,,,Zero Band,
2.6467933650000077,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.6498084069999948,,,,,,,,,,,,,,,Soft Sip,
2.650482893000003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.6537423130000093,,,,,,,,,,,,,,,Zero Band,
2.6543810370000074,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.654489278999989,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.655635595000007,,,,,,,,,,,,,,,Soft Sip,
2.656287192999997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.657629966999991,,,,,,,,,,,,,,,Zero Band,
2.658335447000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.6615002149999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6644833089999906,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.671842813000012,,,,,,,,,,,,,,,Soft Sip,
2.6727197170000068,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.6745679379999956,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.684751509999984,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.685623168999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6948752399999876,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.7050786020000146,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.7091419699999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7098460199999863,,,,,,,,,,,,,,,Soft Sip,
2.7106769080000106,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.715142487999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.7251803869999947,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
