time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8021204472000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8028361797000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8122119904000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.822412490799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8256416321000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.830230712899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.831271171600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8324458599000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8373029232000064,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8380415440000064,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8391067982000067,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.839886188500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8411986828000053,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8418991566000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8425455093000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8492658138000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8500444889000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8503661156000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8510770798000067,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8517849445000039,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.8526530265999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8571646214000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8619186878000065,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
1.862101793299999,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
1.8624145985000027,,,,,,,,,,,,user,0.0,,,,,,,,,
1.8627948761000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8652982711999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8701021671000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
1.8702492714000059,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
1.8711452483999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8730089664000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8754448890999953,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
1.875659227400007,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
1.875934124000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8788228035000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8812894821000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.8815562724999992,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.881675481800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8829500674999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.887543439900007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.8877580165999959,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.8880658149999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8932452202000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8938930035000041,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.8941409588000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.8944683074999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9006440639000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.900848150300007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
1.9009811878000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9032561778999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.906235933299996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.906403064700001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.9065883160000041,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9110217094000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.9111921786999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.9113254546999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.913122892400004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9134464264000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.917078733400004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.9173049927000037,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.9174818993000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9235584736000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.923587083800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.9237935543000049,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.9241938591000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9289577007000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.929145812999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.929247140900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.933593034700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9364655018000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.9366996287999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.9369189738999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.942430734600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.9426126480000008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.9428074360000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9437386990000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9482784271,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.948414325700007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.9487426280999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9503996372000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9543683528999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9545235634000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.9547562599000088,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.954899787899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9617996216000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.962074041400001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.962148427999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9644100665999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9677050113999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
1.9679243565000064,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.968033552200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9686682224000052,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.9688715935000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9694323540000056,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.9695301056000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9702115059000036,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.9703185557999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9709687232999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.9713246821999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9722211361000035,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.9723637103999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.973121166199995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.9731907845000052,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9738249779000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.9739274979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9743993282000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9745268822000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.9746387005000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9753012657000042,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9754078388000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9759864807000085,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9761710167000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.980743646599997,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
1.9809179306000004,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.981035709400004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9840803146,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9847338200000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.987002849599996,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
1.9871737957000022,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.9873223304999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.993186235399996,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
1.993317127200001,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.9936218261999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9948611259000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.998214006400005,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
1.9983890057000053,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.9984917640999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0048472881000023,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.005103111300002,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.0051715374000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005384206799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0104861259000018,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0106847286000047,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.0107810497000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0151333809000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015206813799999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0154049395999962,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.0157370566999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0217664242000026,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.022221565200006,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.0225031376000047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.024327516599996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0251572132000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.028234720200004,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0284988880000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0285074711000064,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.0328497886999983,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0328941345000047,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.0330281258000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.035266399400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0374517440999966,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0376470089000023,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.037851572000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0437209606000053,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0438885689000017,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.044100761400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0453636645999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.050322532700001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0505213737000005,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.0508000851000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0554757117999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0560309886999946,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.056290626500008,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.0565652846999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.056654214900007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.060900449800002,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.061076164200003,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.0612213611999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.065578460700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0667951107000064,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0669658184,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.0671026707000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.074224233600006,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0744712353000025,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.0747447014000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.075727224300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0799584389000003,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0801331997000005,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.0802512169000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.085220336900001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.085419654800006,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.0855326653000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0860483645999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0909411907000077,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.091063261000002,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.0912036896000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0923156738000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.095907926599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096798419999999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.0969684124000096,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.0972015858000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.103112697600004,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.103358030300008,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.1036615372000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.106166124300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109652280799999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.1101613045000036,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.1104054450999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.115527629800006,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.1157369614000032,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.1160268783999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.116239786100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121052980400002,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.1213762759999995,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.121572256100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1262989044000022,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.1263759136000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1265454292,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.126687526700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1282157898000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.131179094300002,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.1313626765999985,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.131481647499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1365258694000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1375222206000046,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.137791872000008,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
2.137946128800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1433098316,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.1435494423000065,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.1439003944000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.146614551500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150229692499998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.1504240036000084,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.1506459713000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1513693332999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.151478529000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.152195692100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.1523852348000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.152986288100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.1530771254999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.154245853399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.1545684338000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1553530693000056,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.1555221081000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1560823916999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.156239509599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1566519737000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156839609099997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.1569480896,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.157520532600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.1576018332999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1582512856000022,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.1582856178000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1588780880000016,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.159013509700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1595139503000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.1595985889000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.160326004000005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.160659313200007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.161256313300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.161378145200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1620857715999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1622948647000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.1624858379000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1667721270999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167833566699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1680757999000093,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.1681704521,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1740233898000056,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.174412965799995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.1746654510000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1770684719000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1796422004999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1798527240999945,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.1799588203000084,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1850752830000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1853234768000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.185468196900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1872673035000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1908469199999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
