time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8343729970000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8407294749999892,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8443403240000151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8544476030000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8646221159999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8648798459999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.874838589999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.884912729000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.888452529999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8950412270000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.905207634000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9115657799999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9152448170000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9253683090000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9346811770000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.935409784000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.945457458000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9557249540000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958008050999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9658040999999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9760134220000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9820408820000068,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.986116647000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9961643219999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005707740999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.006283283000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0165233609999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026510238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029205559999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0366811749999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0468075269999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0529184340000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0568549630000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067142963000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076868294999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0772166249999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087427139000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0976002209999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1008694169999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1075572969999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117790459999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1238605970000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1277956959999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1379373070000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1472830769999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1480574609999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1583085059999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.168407916999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170726299000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1784646509999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1886644359999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.194070100999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1987419130000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208887338000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2172245980000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2189264299999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229095459000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239307642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.240382909999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.249552488000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2596602440000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2646520140000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2697818280000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2797310349999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288754701000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2899894709999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3000874519999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310215710999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.311831951000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3204848759999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330441952000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335663079999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.340588569000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.350798845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3589453690000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3608717919999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.370952606000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381094454999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3825292580000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3912210459999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401282309999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406270742000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4114489549999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4216179849999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4317579270000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437879800999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.441889763000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.451958656000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461535214999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4619803430000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472171305999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4822750090000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484919785999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4924542899999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5025422570000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5083057880000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5126111510000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5227508540000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5317435259999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5328674309999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5429468149999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5530736440000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.554298877000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5555422300000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.556001186000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.563168049000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5633301730000113,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.564402818000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5695569509999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5703849790000106,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5733466149999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5753610130000055,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.576123714000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5813822740000063,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5823593140000156,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.582674979999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.583489417999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589569329999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5903756619999996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.5937821859999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6035552019999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6036939620000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608461618000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.6086523530000107,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.608967542000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.613833665999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6194658280000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6239411829999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6260247230000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.626225470999998,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.6294834609999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.634223461000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6352095599999927,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.6354286669999993,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.638756752000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6393723490000127,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6442158220000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6443016529999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.644447325999991,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.6543745990000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6555507180000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.661073446000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.6612358090000043,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.664567231999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.665360450999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.666743994000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.672189712000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.672463178000001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.672781705999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.674704074999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6778504849999933,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.6780126090000067,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.6781284810000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.682494402000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.6826653480000004,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.6848187440000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.695066213000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.696632385000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.705142259000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.715114354999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.715399264999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7205865380000063,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7208044529999995,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.721182345999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.723364590999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7253115170000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.728270529999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7285182469999967,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.731305121999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7358620159999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7379245759999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7381031510000042,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.739273309000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.743910074000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7440392970000005,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.7454977030000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7494170659999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7532272340000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7555871010000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7557983399999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7560067170000053,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.7563495630000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.76120757999999,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.7612452499999875,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7615075109999907,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7658390999999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.767279862999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7675254340000066,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.7679197790000103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7739152909999945,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7740497590000075,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.774206399999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.775858879000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7784502499999917,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.778569220999998,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.778800249000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.783064364999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7831814290000096,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.7833318710000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7860105040000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7870867249999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.789307355999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.7893755430000056,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.7895503040000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7946045399999946,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.794740677000007,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.7949254509999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7960779659999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.800254344999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.800505399000002,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.800707817000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.805875063000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.806092262000007,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.8061635490000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8062815659999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.810551165999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.8107242580000076,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.8109853269999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.815224647000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.8153614999999945,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.815536976000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8163909909999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.820509434000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.8207058899999993,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.820982455999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8221757409999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.825740099000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.8259074690000148,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.8261489869999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8265028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.831511497000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.831676005999995,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.8319041730000123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.836571454999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8374001980000116,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.837526083,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.8377029890000074,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8424124720000066,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
2.8425722120000074,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.842688559999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8433763980000037,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.8435530659999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8441548349999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.844312191,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8450129030000113,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.8451468940000098,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8458256720000037,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.8466122149999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8472981449999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.847855568,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.8493616580000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.850356817000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.8534767630000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.854429722000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8546264170000057,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.856717586000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.857244014999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8579609390000087,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.861684322000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.862467527000007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.8632829190000137,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.863975762999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.865419626000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8662490840000032,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.8669650549999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.869274378,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8700373169999978,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.8713486190000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
