time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8028078079000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8035113812000105,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8041288853000097,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8075463772000049,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.807968378100007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8083641529000047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8094842434000071,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.810118913700009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8115358353000133,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8120977879000009,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.8122954369000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.815561294600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8214430809000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8215911389000041,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.8217799664000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.822354793600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8264548779000052,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8265826702000112,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.826721668300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8311707974000129,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8314785958000002,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.8317947388000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8324773312000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8368813992000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8370902539000085,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.8373181820000113,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8390820027000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8425681591000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8429203034000068,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8430585861000068,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.8431518078000124,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.848602056500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8487677574000116,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.8489389420000109,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.852908611300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8555002213000051,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8557267189000086,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.8560476303000115,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8608443737000115,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8610217572000067,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.861139297500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8627429009000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8667116165000053,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.866851806700005,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.8670098782000082,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8716678620000096,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8718798161000123,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.8720581532000082,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8728208542000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873473644300006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8775346279000047,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8777792453999993,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.8780248165000089,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8831467629000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8858625889000038,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8861367703000127,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.8863213063000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8915789128000071,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.891731262200004,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.8918817044000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8930931092000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8968081475000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.8970055580000036,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.8973574639000077,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.903194189100013,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.903222560900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9034953118000075,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.9035654068000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9084992409000066,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
1.9087364674000113,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.9089879990000114,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9091031552000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9097352028000074,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.9098293782000084,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9104669094000073,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.9106376171000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9112441540000091,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.911264419600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9119231701000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.9120397568000058,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.912821531300004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.9129059315000063,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9133179188000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9135789871000028,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.9136676789000049,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9143536091000115,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.9145410061000092,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9151060581000081,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.9152138233000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9159865380000056,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9162473679000058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9218585491000084,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
1.9221019745000092,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.922343731000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9223597050000052,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9234969616000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9273421765000123,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
1.9275152684000076,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
1.9276447296000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9331686497000078,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
1.933376073900007,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
1.9335048199000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9335935116000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9393875599000125,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
1.9395978451000033,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.9397528172000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9436223507000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9442501068000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9466590882000077,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.9468655587000114,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.947009801900009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9534056187000104,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.9538230896000002,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.9538538456000083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9538614750000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9590342045000142,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.9592864514000041,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.9592957497000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9639251232000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9659304619000082,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.9661223889000041,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.9662289620000095,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9727227688000042,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.972855568000007,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.9730179310000082,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9739835263000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9777703285000072,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.9780023098000115,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.978135585800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.980728387900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9842691422000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.985110521300001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.985197782500002,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.985647916800005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9920222760000073,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.9921894074000122,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.992330074300007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.994218111100011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99761319160001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
1.9977760315000097,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.9978997708000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0034403801000025,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0036346913000074,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.0039324761000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0043296814000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009577274300007,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0097897053000082,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.0099208355000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0144236088000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015084028300002,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.01529097560001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.015302181300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.015552997600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.020423650800005,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.020745039000012,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.0208828450000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.024511098900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025776863100006,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.025928020500004,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.026041269300009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0311698914000047,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0314154625,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.031579494500008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0347433090000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037394523600007,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0375888348000046,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.0378735066000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.043032646200011,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.043173551600013,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.0433294773000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.044730663300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0476498604,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.047784566900006,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.0479440689000086,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0495891571000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.053924799000008,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.054110765500006,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.0543611050000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0548341275000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059894323400002,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0601861477000085,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.0602014065000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.064986944200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065418005000005,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0656800270000133,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.065824508700011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0710284710000053,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.071145534500012,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.071232318900009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.075088739400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0762724877000096,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0764348507000108,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.0765933991000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0815777779000015,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0817573071000055,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.082028627400007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0831139088000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0852637291000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087532043500005,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0877113343000033,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.087852478100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0924189091000116,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0925331116000123,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.09267497070001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0953061581000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097164869300009,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.0972375870000093,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.097359657300011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.10387969020001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.104074478200012,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.104373455100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1054863930000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110861301400007,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.111053943700014,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.111170530300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1156282425000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116191864000008,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.1166386605000085,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.1167850495000096,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1182067395000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.12246131900001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.1226308346000025,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.1227440834000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.125639438700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127545356800006,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.127721309700007,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.1278302670000073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1335260868000034,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.1337037087000112,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.133877039000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.136570692100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.139971256300001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.1401953697000025,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.140355587000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1450333596000064,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.145231723800002,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.145451784200006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1458716393000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1501541138000064,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.1503803730000044,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.1506621838000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1530468464000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1559574604000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156939983400008,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.157103061700006,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.157247543400004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1633272171000044,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.1635029316000143,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.1636219025000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1661298275000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1697494984000016,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.1700084210000057,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.170215368299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.176266908700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1772243977000088,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.177538156500006,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.1776325703000126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1835775376000086,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.1838111878000106,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.1841180325000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1865119934000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189339399400005,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.1894619465000105,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.1896965504000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1924777031000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.19469070440001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.19485187530001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.1950466633000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.196413755400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2007012368000076,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.200895786300002,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.2010252476000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2062449456000053,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
2.206398964000009,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.2065372467000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2066681385000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
